Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:13:54,Under way using engine,12.4,0.0,357.3
2024-06-06 05:14:04,Under way using engine,12.4,0.0,357.3
2024-06-06 05:14:14,Under way using engine,12.42,359.86,357.3
2024-06-06 05:14:24,Under way using engine,12.44,359.72,357.3
2024-06-06 05:14:34,Under way using engine,12.46,359.58,357.3
2024-06-06 05:14:44,Under way using engine,12.48,359.44,357.3
2024-06-06 05:14:54,Under way using engine,12.5,359.3,357.3
2024-06-06 05:15:04,Under way using engine,12.5,359.5,357.3
2024-06-06 05:15:14,Under way using engine,12.5,359.77500000000003,357.3
2024-06-06 05:15:24,Under way using engine,12.5,0.05000000000001137,357.3
2024-06-06 05:15:34,Under way using engine,12.5,0.32499999999998863,357.3
2024-06-06 05:15:44,Under way using engine,12.5,0.6000000000000227,357.3
2024-06-06 05:15:54,Under way using engine,12.5,0.0,357.3
2024-06-06 05:16:04,Under way using engine,12.5,1.0,357.3
2024-06-06 05:16:14,Under way using engine,12.475,0.6750000000000114,357.3
2024-06-06 05:16:24,Under way using engine,12.45,0.3499999999999659,357.3
2024-06-06 05:16:34,Under way using engine,12.425,0.025000000000034106,357.3
2024-06-06 05:16:44,Under way using engine,12.4,359.7,357.3
2024-06-06 05:16:54,Under way using engine,12.45,359.65000000000003,357.3
2024-06-06 05:17:04,Under way using engine,12.5,359.6,357.3
2024-06-06 05:17:14,Under way using engine,12.466666666666669,359.6666666666667,357.6333333333333
2024-06-06 05:17:24,Under way using engine,12.433333333333334,359.73333333333335,357.9666666666667
2024-06-06 05:17:34,Under way using engine,12.4,359.8,358.3
2024-06-06 05:17:44,Under way using engine,12.5,0.10000000000002274,357.3
2024-06-06 05:17:54,Under way using engine,12.5,359.75000000000006,357.3
2024-06-06 05:18:04,Under way using engine,12.5,359.40000000000003,357.3
2024-06-06 05:18:14,Under way using engine,12.5,359.33333333333337,357.3
2024-06-06 05:18:24,Under way using engine,12.5,359.26666666666665,357.3
2024-06-06 05:18:34,Under way using engine,12.5,359.2,357.3
2024-06-06 05:18:44,Under way using engine,12.4,359.2,357.3
2024-06-06 05:18:54,Under way using engine,12.4,359.3,357.3
2024-06-06 05:19:04,Under way using engine,12.4,359.40000000000003,357.3
2024-06-06 05:19:14,Under way using engine,12.4,359.5,357.3
2024-06-06 05:19:24,Under way using engine,12.4,359.59999999999997,357.3
2024-06-06 05:19:34,Under way using engine,12.4,359.7,357.3
2024-06-06 05:19:44,Under way using engine,12.4,359.40000000000003,357.3
2024-06-06 05:19:54,Under way using engine,12.4,359.34000000000003,357.3
2024-06-06 05:20:04,Under way using engine,12.4,359.28000000000003,357.3
2024-06-06 05:20:14,Under way using engine,12.4,359.22,357.3
2024-06-06 05:20:24,Under way using engine,12.4,359.16,357.3
2024-06-06 05:20:34,Under way using engine,12.4,359.1,357.3
2024-06-06 05:20:44,Under way using engine,12.416666666666668,358.9166666666667,357.3
2024-06-06 05:20:54,Under way using engine,12.433333333333334,358.73333333333335,357.3
2024-06-06 05:21:04,Under way using engine,12.45,358.55,357.3
2024-06-06 05:21:14,Under way using engine,12.466666666666669,358.3666666666667,357.3
2024-06-06 05:21:24,Under way using engine,12.483333333333334,358.18333333333334,357.3
2024-06-06 05:21:34,Under way using engine,12.5,358.0,357.3
2024-06-06 05:21:44,Under way using engine,12.5,358.5,357.3
2024-06-06 05:21:54,Under way using engine,12.533333333333331,358.8666666666667,357.3
2024-06-06 05:22:04,Under way using engine,12.566666666666666,359.23333333333335,357.3
2024-06-06 05:22:14,Under way using engine,12.6,359.6,357.3
2024-06-06 05:22:24,Under way using engine,12.6,359.40000000000003,357.3
2024-06-06 05:22:34,Under way using engine,12.6,359.2,357.3
2024-06-06 05:22:44,Under way using engine,12.6,358.7,357.3
2024-06-06 05:22:54,Under way using engine,12.6,358.93333333333334,357.3
2024-06-06 05:23:04,Under way using engine,12.6,359.1666666666667,357.3
2024-06-06 05:23:14,Under way using engine,12.6,359.40000000000003,357.3
2024-06-06 05:23:24,Under way using engine,12.65,359.45,357.3
2024-06-06 05:23:34,Under way using engine,12.7,359.5,357.3
2024-06-06 05:23:44,Under way using engine,12.7,359.2,357.3
2024-06-06 05:23:54,Under way using engine,12.7,359.26666666666665,357.3
2024-06-06 05:24:04,Under way using engine,12.7,359.33333333333337,357.3
2024-06-06 05:24:14,Under way using engine,12.7,359.40000000000003,357.3
2024-06-06 05:24:24,Under way using engine,12.7,359.6,357.3
2024-06-06 05:24:34,Under way using engine,12.7,359.8,357.3
2024-06-06 05:24:44,Under way using engine,12.7,359.6,357.3
2024-06-06 05:24:54,Under way using engine,12.7,359.8,357.3
2024-06-06 05:25:04,Under way using engine,12.7,0.0,357.3
2024-06-06 05:25:14,Under way using engine,12.7,0.19999999999998863,357.3
2024-06-06 05:25:24,Under way using engine,12.7,0.2333333333333485,357.3
2024-06-06 05:25:34,Under way using engine,12.7,0.2666666666666515,357.3
2024-06-06 05:25:44,Under way using engine,12.7,0.30000000000001137,357.3
2024-06-06 05:25:54,Under way using engine,12.683333333333334,0.25,357.3
2024-06-06 05:26:04,Under way using engine,12.666666666666666,0.19999999999998863,357.3
2024-06-06 05:26:14,Under way using engine,12.65,0.1500000000000341,357.3
2024-06-06 05:26:24,Under way using engine,12.633333333333333,0.10000000000002274,357.3
2024-06-06 05:26:34,Under way using engine,12.616666666666667,0.05000000000001137,357.3
2024-06-06 05:26:44,Under way using engine,12.6,0.0,357.3
2024-06-06 05:26:54,Under way using engine,12.6,359.95,357.3
2024-06-06 05:27:04,Under way using engine,12.6,359.90000000000003,357.3
2024-06-06 05:27:14,Under way using engine,12.6,359.84999999999997,357.3
2024-06-06 05:27:24,Under way using engine,12.6,359.8,357.3
2024-06-06 05:27:34,Under way using engine,12.6,359.75,357.3
2024-06-06 05:27:44,Under way using engine,12.6,359.7,357.3
2024-06-06 05:27:54,Under way using engine,12.633333333333333,1.1666666666666856,359.1333333333333
2024-06-06 05:28:04,Under way using engine,12.666666666666666,2.6333333333333258,0.966666666666697
2024-06-06 05:28:14,Under way using engine,12.7,4.099999999999966,2.8000000000000114
2024-06-06 05:28:24,Under way using engine,12.733333333333334,5.566666666666663,4.633333333333326
2024-06-06 05:28:34,Under way using engine,12.766666666666667,7.033333333333303,6.466666666666697
2024-06-06 05:28:44,Under way using engine,12.8,8.5,8.300000000000011
