Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:10:00,Under way using engine,13.5,0.0,358.6
2024-06-16 06:10:10,Under way using engine,13.5,0.0,358.6
2024-06-16 06:10:20,Under way using engine,13.5,0.0,358.6
2024-06-16 06:10:30,Under way using engine,13.5,0.0,358.6
2024-06-16 06:10:40,Under way using engine,13.5,0.0,358.6
2024-06-16 06:10:50,Under way using engine,13.5,0.0,358.6
2024-06-16 06:11:00,Under way using engine,13.5,0.0,358.6
2024-06-16 06:11:10,Under way using engine,13.6,0.10000000000002274,358.6
2024-06-16 06:11:20,Under way using engine,13.6,0.1500000000000341,358.6
2024-06-16 06:11:30,Under way using engine,13.6,0.20000000000004547,358.6
2024-06-16 06:11:40,Under way using engine,13.6,0.25,358.6
2024-06-16 06:11:50,Under way using engine,13.6,0.30000000000001137,358.6
2024-06-16 06:12:00,Under way using engine,13.6,0.35000000000002274,358.6
2024-06-16 06:12:10,Under way using engine,13.6,0.4000000000000341,358.6
2024-06-16 06:12:20,Under way using engine,13.62,0.4000000000000341,358.6
2024-06-16 06:12:30,Under way using engine,13.64,0.4000000000000341,358.6
2024-06-16 06:12:40,Under way using engine,13.66,0.4000000000000341,358.6
2024-06-16 06:12:50,Under way using engine,13.68,0.4000000000000341,358.6
2024-06-16 06:13:00,Under way using engine,13.7,0.4000000000000341,358.6
2024-06-16 06:13:10,Under way using engine,13.7,0.4000000000000341,358.6
2024-06-16 06:13:20,Under way using engine,13.7,0.4500000000000455,358.6
2024-06-16 06:13:30,Under way using engine,13.7,0.5,358.6
2024-06-16 06:13:40,Under way using engine,13.7,0.4333333333333371,358.2666666666667
2024-06-16 06:13:50,Under way using engine,13.7,0.36666666666667425,357.93333333333334
2024-06-16 06:14:00,Under way using engine,13.7,0.30000000000001137,357.6
2024-06-16 06:14:10,Under way using engine,13.696,0.2400000000000091,357.56
2024-06-16 06:14:20,Under way using engine,13.692,0.18000000000000682,357.52000000000004
2024-06-16 06:14:30,Under way using engine,13.688,0.12000000000000455,357.48
2024-06-16 06:14:40,Under way using engine,13.684,0.060000000000002274,357.44
2024-06-16 06:14:50,Under way using engine,13.68,0.0,357.40000000000003
2024-06-16 06:15:00,Under way using engine,13.676,359.94,357.36
2024-06-16 06:15:10,Under way using engine,13.672,359.88,357.32000000000005
2024-06-16 06:15:20,Under way using engine,13.668,359.82000000000005,357.28000000000003
2024-06-16 06:15:30,Under way using engine,13.664,359.76000000000005,357.24
2024-06-16 06:15:40,Under way using engine,13.66,359.70000000000005,357.20000000000005
2024-06-16 06:15:50,Under way using engine,13.656,359.64000000000004,357.16
2024-06-16 06:16:00,Under way using engine,13.652,359.58000000000004,357.12
2024-06-16 06:16:10,Under way using engine,13.648,359.52000000000004,357.08000000000004
2024-06-16 06:16:20,Under way using engine,13.644,359.46000000000004,357.04
2024-06-16 06:16:30,Under way using engine,13.64,359.40000000000003,357.0
2024-06-16 06:16:40,Under way using engine,13.636,359.34000000000003,356.96000000000004
2024-06-16 06:16:50,Under way using engine,13.632,359.28000000000003,356.92
2024-06-16 06:17:00,Under way using engine,13.628,359.22,356.88
2024-06-16 06:17:10,Under way using engine,13.624,359.16,356.84000000000003
2024-06-16 06:17:20,Under way using engine,13.62,359.1,356.8
2024-06-16 06:17:30,Under way using engine,13.616,359.04,356.76000000000005
2024-06-16 06:17:40,Under way using engine,13.612,358.98,356.72
2024-06-16 06:17:50,Under way using engine,13.608,358.92,356.68
2024-06-16 06:18:00,Under way using engine,13.604,358.86,356.64000000000004
2024-06-16 06:18:10,Under way using engine,13.6,358.8,356.6
2024-06-16 06:18:20,Under way using engine,13.616666666666667,358.81666666666666,356.7666666666667
2024-06-16 06:18:30,Under way using engine,13.633333333333333,358.8333333333333,356.93333333333334
2024-06-16 06:18:40,Under way using engine,13.65,358.85,357.1
2024-06-16 06:18:50,Under way using engine,13.666666666666666,358.8666666666667,357.2666666666667
2024-06-16 06:19:00,Under way using engine,13.683333333333334,358.8833333333334,357.43333333333334
2024-06-16 06:19:10,Under way using engine,13.7,358.90000000000003,357.6
2024-06-16 06:19:20,Under way using engine,13.7,358.9166666666667,357.6
2024-06-16 06:19:30,Under way using engine,13.7,358.93333333333334,357.6
2024-06-16 06:19:40,Under way using engine,13.7,358.95000000000005,357.6
2024-06-16 06:19:50,Under way using engine,13.7,358.9666666666667,357.6
2024-06-16 06:20:00,Under way using engine,13.7,358.98333333333335,357.6
2024-06-16 06:20:10,Under way using engine,13.7,359.0,357.6
2024-06-16 06:20:20,Under way using engine,13.7,359.05,357.43333333333334
2024-06-16 06:20:30,Under way using engine,13.7,359.1,357.2666666666667
2024-06-16 06:20:40,Under way using engine,13.7,359.15,357.1
2024-06-16 06:20:50,Under way using engine,13.7,359.20000000000005,356.93333333333334
2024-06-16 06:21:00,Under way using engine,13.7,359.25,356.7666666666667
2024-06-16 06:21:10,Under way using engine,13.7,359.3,356.6
2024-06-16 06:21:20,Under way using engine,13.683333333333334,359.25,356.7666666666667
2024-06-16 06:21:30,Under way using engine,13.666666666666666,359.20000000000005,356.93333333333334
2024-06-16 06:21:40,Under way using engine,13.65,359.15,357.1
2024-06-16 06:21:50,Under way using engine,13.633333333333333,359.1,357.2666666666667
2024-06-16 06:22:00,Under way using engine,13.616666666666667,359.05,357.43333333333334
2024-06-16 06:22:10,Under way using engine,13.6,359.0,357.6
2024-06-16 06:22:20,Under way using engine,13.6,359.0833333333333,357.6
2024-06-16 06:22:30,Under way using engine,13.6,359.1666666666667,357.6
2024-06-16 06:22:40,Under way using engine,13.6,359.25,357.6
2024-06-16 06:22:50,Under way using engine,13.6,359.3333333333333,357.6
2024-06-16 06:23:00,Under way using engine,13.6,359.4166666666667,357.6
2024-06-16 06:23:10,Under way using engine,13.6,359.5,357.6
2024-06-16 06:23:20,Under way using engine,13.6,359.45000000000005,357.43333333333334
2024-06-16 06:23:30,Under way using engine,13.6,359.40000000000003,357.2666666666667
2024-06-16 06:23:40,Under way using engine,13.6,359.35,357.1
2024-06-16 06:23:50,Under way using engine,13.6,359.3,356.93333333333334
2024-06-16 06:24:00,Under way using engine,13.6,359.25000000000006,356.7666666666667
2024-06-16 06:24:10,Under way using engine,13.6,359.20000000000005,356.6
2024-06-16 06:24:20,Under way using engine,13.6,359.20000000000005,356.6
2024-06-16 06:24:30,Under way using engine,13.6,359.20000000000005,356.6
2024-06-16 06:24:40,Under way using engine,13.6,359.20000000000005,356.6
2024-06-16 06:24:50,Under way using engine,13.6,359.20000000000005,356.6
