Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:56:01,Under way using engine,2.2,359.09999999999997,350.9
2024-04-30 18:56:11,Under way using engine,2.2,358.65,350.9
2024-04-30 18:56:21,Under way using engine,2.2,358.2,350.9
2024-04-30 18:56:31,Under way using engine,2.2,1.0,350.9
2024-04-30 18:56:41,Under way using engine,2.166666666666667,1.0666666666666629,350.9
2024-04-30 18:56:51,Under way using engine,2.1333333333333333,1.133333333333269,350.9
2024-04-30 18:57:01,Under way using engine,2.1,1.1999999999999886,350.9
2024-04-30 18:57:11,Under way using engine,2.1,359.4,350.9
2024-04-30 18:57:21,Under way using engine,2.1500000000000004,0.19999999999998863,350.9
2024-04-30 18:57:31,Under way using engine,2.2,1.0,350.9
2024-04-30 18:57:41,Under way using engine,2.2,0.8999999999999773,350.9
2024-04-30 18:57:51,Under way using engine,2.2,0.8000000000000114,350.9
2024-04-30 18:58:01,Under way using engine,2.2,0.6999999999999886,350.9
2024-04-30 18:58:11,Under way using engine,2.2,1.5,350.9
2024-04-30 18:58:21,Under way using engine,2.2,1.7999999999999545,350.9
2024-04-30 18:58:31,Under way using engine,2.2,2.099999999999966,350.9
2024-04-30 18:58:41,Under way using engine,2.2,1.0666666666666629,350.9
2024-04-30 18:58:51,Under way using engine,2.2,0.03333333333330302,350.9
2024-04-30 18:59:01,Under way using engine,2.2,359.0,350.9
2024-04-30 18:59:11,Under way using engine,2.2,2.0,350.9
2024-04-30 18:59:21,Under way using engine,2.22,1.920000000000016,350.9
2024-04-30 18:59:31,Under way using engine,2.24,1.839999999999975,350.9
2024-04-30 18:59:41,Under way using engine,2.26,1.759999999999991,350.9
2024-04-30 18:59:51,Under way using engine,2.28,1.67999999999995,350.9
2024-04-30 19:00:01,Under way using engine,2.3,1.599999999999966,350.9
2024-04-30 19:00:11,Under way using engine,2.3,1.099999999999966,350.9
2024-04-30 19:00:21,Under way using engine,2.28,1.1599999999999682,350.9
2024-04-30 19:00:31,Under way using engine,2.26,1.2199999999999704,350.9
2024-04-30 19:00:41,Under way using engine,2.24,1.2799999999999727,350.9
2024-04-30 19:00:51,Under way using engine,2.22,1.339999999999975,350.9
2024-04-30 19:01:01,Under way using engine,2.2,1.3999999999999773,350.9
2024-04-30 19:01:11,Under way using engine,2.2,1.599999999999966,350.9
2024-04-30 19:01:21,Under way using engine,2.2,1.3999999999999773,350.9
2024-04-30 19:01:31,Under way using engine,2.2,1.1999999999999886,350.9
2024-04-30 19:01:41,Under way using engine,2.2,1.0,350.9
2024-04-30 19:01:51,Under way using engine,2.2,0.7999999999999545,350.9
2024-04-30 19:02:01,Under way using engine,2.2,0.5999999999999659,350.9
2024-04-30 19:02:11,Under way using engine,2.2,1.1999999999999886,350.9
2024-04-30 19:02:21,Under way using engine,2.2,1.0600000000000023,350.9
2024-04-30 19:02:31,Under way using engine,2.2,0.9200000000000159,350.9
2024-04-30 19:02:41,Under way using engine,2.2,0.7799999999999727,350.9
2024-04-30 19:02:51,Under way using engine,2.2,0.6399999999999864,350.9
2024-04-30 19:03:01,Under way using engine,2.2,0.5,350.9
2024-04-30 19:03:11,Under way using engine,2.2,0.5999999999999659,350.9
2024-04-30 19:03:21,Under way using engine,2.2,0.6749999999999545,350.9
2024-04-30 19:03:31,Under way using engine,2.2,0.75,350.9
2024-04-30 19:03:41,Under way using engine,2.2,0.8249999999999886,350.9
2024-04-30 19:03:51,Under way using engine,2.2,0.8999999999999773,350.9
2024-04-30 19:04:01,Under way using engine,2.2,0.9749999999999659,350.9
2024-04-30 19:04:11,Under way using engine,2.2,1.0499999999999545,350.9
2024-04-30 19:04:21,Under way using engine,2.2,1.125,350.9
2024-04-30 19:04:31,Under way using engine,2.2,1.1999999999999318,350.9
2024-04-30 19:04:41,Under way using engine,2.2,1.2749999999999773,350.9
2024-04-30 19:04:51,Under way using engine,2.2,1.349999999999966,350.9
2024-04-30 19:05:01,Under way using engine,2.2,1.4249999999999545,350.9
2024-04-30 19:05:11,Under way using engine,2.2,1.5,350.9
2024-04-30 19:05:21,Under way using engine,2.2,1.5749999999999318,350.9
2024-04-30 19:05:31,Under way using engine,2.2,1.6499999999999773,350.9
2024-04-30 19:05:41,Under way using engine,2.2,1.724999999999966,350.9
2024-04-30 19:05:51,Under way using engine,2.2,1.7999999999999545,350.9
2024-04-30 19:06:01,Under way using engine,2.2,1.7999999999999545,350.9
2024-04-30 19:06:11,Under way using engine,2.2,1.7999999999999545,350.9
2024-04-30 19:06:21,Under way using engine,2.2,1.7999999999999545,350.9
