Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 04:31:47,Under way using engine,9.5,0.0,1.8000000000000114
2024-06-05 04:31:57,Under way using engine,9.483333333333334,359.90000000000003,1.466666666666697
2024-06-05 04:32:07,Under way using engine,9.466666666666669,359.8,1.1333333333333258
2024-06-05 04:32:17,Under way using engine,9.45,359.7,0.8000000000000114
2024-06-05 04:32:27,Under way using engine,9.433333333333334,359.6,0.466666666666697
2024-06-05 04:32:37,Under way using engine,9.416666666666668,359.50000000000006,0.13333333333332575
2024-06-05 04:32:47,Under way using engine,9.4,359.40000000000003,359.8
2024-06-05 04:32:57,Under way using engine,9.4,359.1916666666667,359.6333333333333
2024-06-05 04:33:07,Under way using engine,9.4,358.98333333333335,359.4666666666667
2024-06-05 04:33:17,Under way using engine,9.4,358.77500000000003,359.3
2024-06-05 04:33:27,Under way using engine,9.4,358.5666666666667,359.1333333333333
2024-06-05 04:33:37,Under way using engine,9.4,358.35833333333335,358.9666666666667
2024-06-05 04:33:47,Under way using engine,9.4,358.15000000000003,358.8
2024-06-05 04:33:57,Under way using engine,9.4,357.9416666666667,358.6333333333333
2024-06-05 04:34:07,Under way using engine,9.4,357.73333333333335,358.4666666666667
2024-06-05 04:34:17,Under way using engine,9.4,357.52500000000003,358.3
2024-06-05 04:34:27,Under way using engine,9.4,357.3166666666667,358.1333333333333
2024-06-05 04:34:37,Under way using engine,9.4,357.10833333333335,357.9666666666667
2024-06-05 04:34:47,Under way using engine,9.4,356.90000000000003,357.8
2024-06-05 04:34:57,Under way using engine,9.4,356.70000000000005,357.6333333333333
2024-06-05 04:35:07,Under way using engine,9.4,356.5,357.4666666666667
2024-06-05 04:35:17,Under way using engine,9.4,356.3,357.3
2024-06-05 04:35:27,Under way using engine,9.4,356.1,357.1333333333333
2024-06-05 04:35:37,Under way using engine,9.4,355.90000000000003,356.9666666666667
2024-06-05 04:35:47,Under way using engine,9.4,355.7,356.8
2024-06-05 04:35:57,Under way using engine,9.4,355.51666666666665,356.9666666666667
2024-06-05 04:36:07,Under way using engine,9.4,355.3333333333333,357.1333333333333
2024-06-05 04:36:17,Under way using engine,9.4,355.15000000000003,357.3
2024-06-05 04:36:27,Under way using engine,9.4,354.9666666666667,357.4666666666667
2024-06-05 04:36:37,Under way using engine,9.4,354.7833333333333,357.6333333333333
2024-06-05 04:36:47,Under way using engine,9.4,354.6,357.8
2024-06-05 04:36:57,Under way using engine,9.383333333333333,354.9666666666667,358.1333333333333
2024-06-05 04:37:07,Under way using engine,9.366666666666667,355.33333333333337,358.4666666666667
2024-06-05 04:37:17,Under way using engine,9.35,355.7,358.8
2024-06-05 04:37:27,Under way using engine,9.333333333333334,356.06666666666666,359.1333333333333
2024-06-05 04:37:37,Under way using engine,9.316666666666666,356.43333333333334,359.4666666666667
2024-06-05 04:37:47,Under way using engine,9.3,356.8,359.8
2024-06-05 04:37:57,Under way using engine,9.3,356.8,359.8
2024-06-05 04:38:07,Under way using engine,9.3,356.8,359.8
2024-06-05 04:38:17,Under way using engine,9.3,356.8,359.8
2024-06-05 04:38:27,Under way using engine,9.3,356.8,359.8
2024-06-05 04:38:37,Under way using engine,9.3,356.8,359.8
2024-06-05 04:38:47,Under way using engine,9.3,356.8,359.8
2024-06-05 04:38:57,Under way using engine,9.3,356.8,359.8
2024-06-05 04:39:07,Under way using engine,9.3,356.8,359.8
2024-06-05 04:39:17,Under way using engine,9.3,356.8,359.8
2024-06-05 04:39:27,Under way using engine,9.3,356.8,359.8
2024-06-05 04:39:37,Under way using engine,9.3,356.8,359.8
2024-06-05 04:39:47,Under way using engine,9.3,356.8,359.8
2024-06-05 04:39:57,Under way using engine,9.3,356.8,359.8
2024-06-05 04:40:07,Under way using engine,9.3,356.8,359.8
2024-06-05 04:40:17,Under way using engine,9.3,356.8,359.8
2024-06-05 04:40:27,Under way using engine,9.3,356.8,359.8
2024-06-05 04:40:37,Under way using engine,9.3,356.8,359.8
