Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:34:59,Under way using engine,11.4,0.0,357.9
2024-05-28 05:35:09,Under way using engine,11.4,0.10000000000002274,357.9
2024-05-28 05:35:19,Under way using engine,11.4,0.10000000000002274,357.9
2024-05-28 05:35:29,Under way using engine,11.3,0.20000000000004547,358.9
2024-05-28 05:35:39,Under way using engine,11.3,0.2333333333333485,358.56666666666666
2024-05-28 05:35:49,Under way using engine,11.3,0.2666666666666515,358.23333333333335
2024-05-28 05:35:59,Under way using engine,11.3,0.30000000000001137,357.9
2024-05-28 05:36:09,Under way using engine,11.3,0.20000000000004547,357.9
2024-05-28 05:36:19,Under way using engine,11.3,0.0,357.9
2024-05-28 05:36:29,Under way using engine,11.3,0.0,357.9
2024-05-28 05:36:39,Under way using engine,11.3,359.9666666666667,357.9
2024-05-28 05:36:49,Under way using engine,11.3,359.93333333333334,357.9
2024-05-28 05:36:59,Under way using engine,11.3,359.9,357.9
2024-05-28 05:37:09,Under way using engine,11.3,359.8,357.9
2024-05-28 05:37:19,Under way using engine,11.3,359.5,357.9
2024-05-28 05:37:29,Under way using engine,11.3,359.3,357.9
2024-05-28 05:37:39,Under way using engine,11.3,359.48,357.9
2024-05-28 05:37:49,Under way using engine,11.3,359.66,357.9
2024-05-28 05:37:59,Under way using engine,11.3,359.84000000000003,357.9
2024-05-28 05:38:09,Under way using engine,11.3,0.01999999999998181,357.9
2024-05-28 05:38:19,Under way using engine,11.3,0.20000000000004547,357.9
2024-05-28 05:38:29,Under way using engine,11.3,359.9,357.9
2024-05-28 05:38:39,Under way using engine,11.3,359.98,357.9
2024-05-28 05:38:49,Under way using engine,11.3,0.060000000000002274,357.9
2024-05-28 05:38:59,Under way using engine,11.3,0.13999999999998636,357.9
2024-05-28 05:39:09,Under way using engine,11.3,0.22000000000002728,357.9
2024-05-28 05:39:19,Under way using engine,11.3,0.30000000000001137,357.9
2024-05-28 05:39:29,Under way using engine,11.3,0.20000000000004547,357.9
2024-05-28 05:39:39,Under way using engine,11.3,0.18000000000000682,357.9
2024-05-28 05:39:49,Under way using engine,11.3,0.15999999999996817,357.9
2024-05-28 05:39:59,Under way using engine,11.3,0.13999999999998636,357.9
2024-05-28 05:40:09,Under way using engine,11.3,0.12000000000000455,357.9
2024-05-28 05:40:19,Under way using engine,11.3,0.10000000000002274,357.9
2024-05-28 05:40:29,Under way using engine,11.2,0.0,357.9
2024-05-28 05:40:39,Under way using engine,11.2,359.91999999999996,358.1
2024-05-28 05:40:49,Under way using engine,11.2,359.84000000000003,358.3
2024-05-28 05:40:59,Under way using engine,11.2,359.76,358.5
2024-05-28 05:41:09,Under way using engine,11.2,359.68,358.70000000000005
2024-05-28 05:41:19,Under way using engine,11.2,359.6,358.9
2024-05-28 05:41:29,Under way using engine,11.2,0.0,358.9
2024-05-28 05:41:39,Under way using engine,11.183333333333334,0.08333333333337123,358.56666666666666
2024-05-28 05:41:49,Under way using engine,11.166666666666666,0.16666666666662877,358.23333333333335
