Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:40:50,Under way using engine,12.0,0.0,4.600000000000023
2024-05-31 01:41:00,Under way using engine,12.0,0.30000000000001137,4.600000000000023
2024-05-31 01:41:10,Under way using engine,12.0,0.19999999999998863,4.600000000000023
2024-05-31 01:41:20,Under way using engine,12.0,0.10000000000002274,4.600000000000023
2024-05-31 01:41:30,Under way using engine,12.0,0.10000000000002274,5.600000000000023
2024-05-31 01:41:40,Under way using engine,12.0,0.6999999999999886,5.600000000000023
2024-05-31 01:41:50,Under way using engine,12.0,1.3000000000000114,5.600000000000023
2024-05-31 01:42:00,Under way using engine,11.9,1.3999999999999773,5.600000000000023
2024-05-31 01:42:10,Under way using engine,11.933333333333334,1.3333333333333144,5.600000000000023
2024-05-31 01:42:20,Under way using engine,11.966666666666669,1.2666666666666515,5.600000000000023
2024-05-31 01:42:30,Under way using engine,12.0,1.1999999999999886,5.600000000000023
2024-05-31 01:42:40,Under way using engine,11.95,1.1999999999999886,5.600000000000023
2024-05-31 01:42:50,Under way using engine,11.9,1.1999999999999886,5.600000000000023
2024-05-31 01:43:00,Under way using engine,11.9,1.6999999999999886,5.600000000000023
2024-05-31 01:43:10,Under way using engine,11.9,1.4666666666666401,5.2666666666666515
2024-05-31 01:43:20,Under way using engine,11.9,1.2333333333333485,4.93333333333328
2024-05-31 01:43:30,Under way using engine,11.9,1.0,4.600000000000023
2024-05-31 01:43:40,Under way using engine,11.9,1.25,5.100000000000023
2024-05-31 01:43:50,Under way using engine,11.9,1.5,5.600000000000023
2024-05-31 01:44:00,Under way using engine,11.9,1.6000000000000227,4.600000000000023
2024-05-31 01:44:10,Under way using engine,11.9,1.4333333333332803,4.93333333333328
2024-05-31 01:44:20,Under way using engine,11.9,1.2666666666666515,5.2666666666666515
2024-05-31 01:44:30,Under way using engine,11.9,1.1000000000000227,5.600000000000023
2024-05-31 01:44:40,Under way using engine,11.9,1.5500000000000114,5.600000000000023
2024-05-31 01:44:50,Under way using engine,11.9,2.0,5.600000000000023
2024-05-31 01:45:00,Under way using engine,11.9,2.0,4.600000000000023
2024-05-31 01:45:10,Under way using engine,11.9,1.6000000000000227,4.93333333333328
2024-05-31 01:45:20,Under way using engine,11.9,1.1999999999999886,5.2666666666666515
2024-05-31 01:45:30,Under way using engine,11.9,0.8000000000000114,5.600000000000023
2024-05-31 01:45:40,Under way using engine,11.9,1.3500000000000227,5.600000000000023
2024-05-31 01:45:50,Under way using engine,11.9,1.8999999999999773,5.600000000000023
2024-05-31 01:46:00,Under way using engine,11.875,1.8000000000000114,5.600000000000023
2024-05-31 01:46:10,Under way using engine,11.85,1.6999999999999886,5.600000000000023
2024-05-31 01:46:20,Under way using engine,11.825,1.6000000000000227,5.600000000000023
2024-05-31 01:46:30,Under way using engine,11.8,1.5,5.600000000000023
2024-05-31 01:46:40,Under way using engine,11.8,1.5,6.100000000000023
2024-05-31 01:46:50,Under way using engine,11.8,1.5,6.600000000000023
2024-05-31 01:47:00,Under way using engine,11.77906976744186,2.43953488372091,7.506976744186034
2024-05-31 01:47:10,Under way using engine,11.75813953488372,3.3790697674418766,8.413953488372044
2024-05-31 01:47:20,Under way using engine,11.73720930232558,4.3186046511627865,9.320930232558169
2024-05-31 01:47:30,Under way using engine,11.716279069767442,5.258139534883696,10.22790697674418
2024-05-31 01:47:40,Under way using engine,11.695348837209304,6.197674418604606,11.134883720930247
2024-05-31 01:47:50,Under way using engine,11.674418604651164,7.137209302325573,12.041860465116258
2024-05-31 01:48:00,Under way using engine,11.653488372093024,8.07674418604654,12.948837209302326
2024-05-31 01:48:10,Under way using engine,11.632558139534884,9.01627906976745,13.855813953488337
2024-05-31 01:48:20,Under way using engine,11.611627906976745,9.95581395348836,14.762790697674404
2024-05-31 01:48:30,Under way using engine,11.590697674418603,10.895348837209326,15.669767441860472
2024-05-31 01:48:40,Under way using engine,11.569767441860463,11.834883720930236,16.57674418604654
2024-05-31 01:48:50,Under way using engine,11.548837209302324,12.774418604651146,17.48372093023255
2024-05-31 01:49:00,Under way using engine,11.527906976744188,13.713953488372113,18.39069767441856
2024-05-31 01:49:10,Under way using engine,11.506976744186048,14.653488372093022,19.29767441860463
2024-05-31 01:49:20,Under way using engine,11.486046511627908,15.593023255813932,20.204651162790697
2024-05-31 01:49:30,Under way using engine,11.465116279069768,16.5325581395349,21.111627906976764
