Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 15:04:54,Under way using engine,10.3,0.0,1.5
2024-04-11 15:05:04,Under way using engine,10.3,359.95,1.5
2024-04-11 15:05:14,Under way using engine,10.3,359.9,1.5
2024-04-11 15:05:24,Under way using engine,10.3,0.0,1.0
2024-04-11 15:05:34,Under way using engine,10.3,0.10000000000002274,0.5
2024-04-11 15:05:44,Under way using engine,10.35,0.10000000000002274,1.0
2024-04-11 15:05:54,Under way using engine,10.4,0.10000000000002274,1.5
2024-04-11 15:06:04,Under way using engine,10.4,0.10000000000002274,1.5
2024-04-11 15:06:14,Under way using engine,10.4,0.10000000000002274,1.5
2024-04-11 15:06:24,Under way using engine,10.4,0.10000000000002274,1.0
2024-04-11 15:06:34,Under way using engine,10.4,0.10000000000002274,0.5
2024-04-11 15:06:44,Under way using engine,10.45,0.10000000000002274,0.5
2024-04-11 15:06:54,Under way using engine,10.5,0.10000000000002274,0.5
2024-04-11 15:07:04,Under way using engine,10.5,0.10000000000002274,0.5
2024-04-11 15:07:14,Under way using engine,10.5,0.10000000000002274,0.5
2024-04-11 15:07:24,Under way using engine,10.5,0.10000000000002274,0.5
2024-04-11 15:07:34,Under way using engine,10.5,0.10000000000002274,0.5
2024-04-11 15:07:44,Under way using engine,10.5,0.10000000000002274,0.5
2024-04-11 15:07:54,Under way using engine,10.5,0.10000000000002274,0.5
2024-04-11 15:08:04,Under way using engine,10.55,0.05000000000001137,0.5
2024-04-11 15:08:14,Under way using engine,10.6,0.0,0.5
2024-04-11 15:08:24,Under way using engine,10.6,0.14999999999997726,0.75
2024-04-11 15:08:34,Under way using engine,10.6,0.30000000000001137,1.0
2024-04-11 15:08:44,Under way using engine,10.6,0.44999999999998863,1.25
2024-04-11 15:08:54,Under way using engine,10.6,0.6000000000000227,1.5
2024-04-11 15:09:04,Under way using engine,10.6,0.6999999999999886,1.5
2024-04-11 15:09:14,Under way using engine,10.6,0.8000000000000114,1.5
2024-04-11 15:09:24,Under way using engine,10.633333333333333,0.8000000000000114,1.5
2024-04-11 15:09:34,Under way using engine,10.666666666666666,0.8000000000000114,1.5
2024-04-11 15:09:44,Under way using engine,10.7,0.8000000000000114,1.5
2024-04-11 15:09:54,Under way using engine,10.8,0.6999999999999886,1.5
2024-04-11 15:10:04,Under way using engine,10.85,0.6999999999999886,1.5
2024-04-11 15:10:14,Under way using engine,10.9,0.6999999999999886,1.5
2024-04-11 15:10:24,Under way using engine,10.933333333333334,0.8000000000000114,1.5
2024-04-11 15:10:34,Under way using engine,10.966666666666669,0.8999999999999773,1.5
2024-04-11 15:10:44,Under way using engine,11.0,1.0,1.5
2024-04-11 15:10:54,Under way using engine,11.1,1.1000000000000227,1.5
2024-04-11 15:11:04,Under way using engine,11.12,1.1399999999999864,1.5
2024-04-11 15:11:14,Under way using engine,11.14,1.1800000000000068,1.5
2024-04-11 15:11:24,Under way using engine,11.16,1.2200000000000273,1.5
2024-04-11 15:11:34,Under way using engine,11.18,1.259999999999991,1.5
2024-04-11 15:11:44,Under way using engine,11.2,1.3000000000000114,1.5
2024-04-11 15:11:54,Under way using engine,11.2,1.5,1.5
2024-04-11 15:12:04,Under way using engine,11.233333333333333,1.5,1.5
2024-04-11 15:12:14,Under way using engine,11.266666666666667,1.5,1.5
2024-04-11 15:12:24,Under way using engine,11.3,1.5,1.5
2024-04-11 15:12:34,Under way using engine,11.35,1.6000000000000227,1.5
2024-04-11 15:12:44,Under way using engine,11.4,1.6999999999999886,1.5
2024-04-11 15:12:54,Under way using engine,11.5,1.6000000000000227,1.5
2024-04-11 15:13:04,Under way using engine,11.5,1.6000000000000227,1.5
2024-04-11 15:13:14,Under way using engine,11.5,1.6000000000000227,1.5
2024-04-11 15:13:24,Under way using engine,11.5,1.6000000000000227,1.5
2024-04-11 15:13:34,Under way using engine,11.5,1.6999999999999886,1.5
2024-04-11 15:13:44,Under way using engine,11.5,1.8000000000000114,1.5
2024-04-11 15:13:54,Under way using engine,11.6,1.6999999999999886,1.5
2024-04-11 15:14:04,Under way using engine,11.6,1.8000000000000114,1.5
2024-04-11 15:14:14,Under way using engine,11.6,1.75,1.5
2024-04-11 15:14:24,Under way using engine,11.6,1.6999999999999886,1.5
2024-04-11 15:14:34,Under way using engine,11.6,1.6999999999999886,1.5
2024-04-11 15:14:44,Under way using engine,11.6,1.6999999999999886,1.5
2024-04-11 15:14:54,Under way using engine,11.6,1.6000000000000227,1.5
2024-04-11 15:15:04,Under way using engine,11.6,1.6000000000000227,1.5
2024-04-11 15:15:14,Under way using engine,11.65,1.6999999999999886,1.5
2024-04-11 15:15:24,Under way using engine,11.7,1.8000000000000114,1.5
2024-04-11 15:15:34,Under way using engine,11.7,1.8000000000000114,1.5
2024-04-11 15:15:44,Under way using engine,11.7,1.8000000000000114,1.5
2024-04-11 15:15:54,Under way using engine,11.7,1.8000000000000114,1.5
2024-04-11 15:16:04,Under way using engine,11.7,1.6999999999999886,1.5
2024-04-11 15:16:14,Under way using engine,11.7,1.6999999999999886,1.5
2024-04-11 15:16:24,Under way using engine,11.7,1.6999999999999886,1.5
