Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:32:36,Under way using engine,4.8,0.0,345.0
2024-04-28 05:32:46,Under way using engine,4.699999999999999,359.5,344.5
2024-04-28 05:32:56,Under way using engine,4.6,359.0,344.0
2024-04-28 05:33:06,Under way using engine,4.6,359.0,343.0
2024-04-28 05:33:16,Under way using engine,4.55,358.0,343.0
2024-04-28 05:33:26,Under way using engine,4.5,357.0,343.0
2024-04-28 05:33:36,Under way using engine,4.5,356.0,343.0
2024-04-28 05:33:46,Under way using engine,4.45,355.5,343.0
2024-04-28 05:33:56,Under way using engine,4.4,355.0,343.0
2024-04-28 05:34:06,Under way using engine,4.4,355.0,343.0
2024-04-28 05:34:16,Under way using engine,4.4,355.0,343.5
2024-04-28 05:34:26,Under way using engine,4.4,355.0,344.0
2024-04-28 05:34:36,Under way using engine,4.4,353.0,345.0
2024-04-28 05:34:46,Under way using engine,4.4,353.5,345.5
2024-04-28 05:34:56,Under way using engine,4.4,354.0,346.0
2024-04-28 05:35:06,Under way using engine,4.3,354.0,347.0
2024-04-28 05:35:16,Under way using engine,4.4,354.0,349.0
2024-04-28 05:35:26,Under way using engine,4.4,354.5,350.0
2024-04-28 05:35:36,Under way using engine,4.4,355.0,351.0
2024-04-28 05:35:46,Under way using engine,4.45,356.5,351.5
2024-04-28 05:35:56,Under way using engine,4.5,358.0,352.0
2024-04-28 05:36:06,Under way using engine,4.5,0.0,352.0
2024-04-28 05:36:16,Under way using engine,4.5,2.0,353.0
2024-04-28 05:36:26,Under way using engine,4.55,3.5,353.0
2024-04-28 05:36:36,Under way using engine,4.6,5.0,353.0
2024-04-28 05:36:46,Under way using engine,4.633333333333333,5.333333333333314,352.6666666666667
2024-04-28 05:36:56,Under way using engine,4.666666666666667,5.666666666666686,352.3333333333333
2024-04-28 05:37:06,Under way using engine,4.7,6.0,352.0
2024-04-28 05:37:16,Under way using engine,4.7,5.0,353.0
2024-04-28 05:37:26,Under way using engine,4.7,5.0,353.0
2024-04-28 05:37:36,Under way using engine,4.7,5.0,353.0
2024-04-28 05:37:46,Under way using engine,4.733333333333333,5.666666666666686,352.3333333333333
2024-04-28 05:37:56,Under way using engine,4.766666666666667,6.333333333333314,351.6666666666667
2024-04-28 05:38:06,Under way using engine,4.8,7.0,351.0
2024-04-28 05:38:16,Under way using engine,4.8,7.0,351.0
2024-04-28 05:38:26,Under way using engine,4.8,6.0,350.5
2024-04-28 05:38:36,Under way using engine,4.8,5.0,350.0
2024-04-28 05:38:46,Under way using engine,4.766666666666667,4.666666666666686,350.0
2024-04-28 05:38:56,Under way using engine,4.733333333333333,4.333333333333314,350.0
2024-04-28 05:39:06,Under way using engine,4.7,4.0,350.0
2024-04-28 05:39:16,Under way using engine,4.8,5.0,350.0
2024-04-28 05:39:26,Under way using engine,4.8,5.0,349.5
2024-04-28 05:39:36,Under way using engine,4.8,5.0,349.0
2024-04-28 05:39:46,Under way using engine,4.8,4.666666666666686,348.6666666666667
2024-04-28 05:39:56,Under way using engine,4.8,4.333333333333314,348.3333333333333
2024-04-28 05:40:06,Under way using engine,4.8,4.0,348.0
2024-04-28 05:40:16,Under way using engine,4.8,2.0,348.0
2024-04-28 05:40:26,Under way using engine,4.8,2.5,348.0
2024-04-28 05:40:36,Under way using engine,4.8,3.0,348.0
2024-04-28 05:40:46,Under way using engine,4.8,2.0,348.0
2024-04-28 05:40:56,Under way using engine,4.8,1.0,348.0
2024-04-28 05:41:06,Under way using engine,4.8,1.5,348.0
2024-04-28 05:41:16,Under way using engine,4.8,2.0,348.0
2024-04-28 05:41:26,Under way using engine,4.8,2.0,348.0
2024-04-28 05:41:36,Under way using engine,4.8,2.0,348.0
2024-04-28 05:41:46,Under way using engine,4.8,1.0,348.0
2024-04-28 05:41:56,Under way using engine,4.8,0.0,348.0
2024-04-28 05:42:06,Under way using engine,4.8,0.5,348.0
2024-04-28 05:42:16,Under way using engine,4.8,1.0,348.0
2024-04-28 05:42:26,Under way using engine,4.8,2.0,348.0
2024-04-28 05:42:36,Under way using engine,4.8,1.6666666666666856,348.0
2024-04-28 05:42:46,Under way using engine,4.8,1.3333333333333144,348.0
2024-04-28 05:42:56,Under way using engine,4.8,1.0,348.0
2024-04-28 05:43:06,Under way using engine,4.8,1.3333333333333144,348.0
2024-04-28 05:43:16,Under way using engine,4.8,1.6666666666666856,348.0
2024-04-28 05:43:26,Under way using engine,4.8,2.0,348.0
2024-04-28 05:43:36,Under way using engine,4.8,1.6666666666666856,348.0
2024-04-28 05:43:46,Under way using engine,4.8,1.3333333333333144,348.0
2024-04-28 05:43:56,Under way using engine,4.8,1.0,348.0
2024-04-28 05:44:06,Under way using engine,4.833333333333333,1.3333333333333144,347.6666666666667
2024-04-28 05:44:16,Under way using engine,4.866666666666667,1.6666666666666856,347.3333333333333
2024-04-28 05:44:26,Under way using engine,4.9,2.0,347.0
2024-04-28 05:44:36,Under way using engine,4.933333333333334,3.0,347.0
2024-04-28 05:44:46,Under way using engine,4.966666666666667,4.0,347.0
2024-04-28 05:44:56,Under way using engine,5.0,5.0,347.0
2024-04-28 05:45:06,Under way using engine,4.966666666666667,4.0,347.0
2024-04-28 05:45:16,Under way using engine,4.933333333333334,3.0,347.0
2024-04-28 05:45:26,Under way using engine,4.9,2.0,347.0
2024-04-28 05:45:36,Under way using engine,4.9,1.6666666666666856,347.0
2024-04-28 05:45:46,Under way using engine,4.9,1.3333333333333144,347.0
2024-04-28 05:45:56,Under way using engine,4.9,1.0,347.0
2024-04-28 05:46:06,Under way using engine,4.9,1.0,347.0
2024-04-28 05:46:16,Under way using engine,4.9,1.0,347.0
2024-04-28 05:46:26,Under way using engine,4.9,1.0,347.0
2024-04-28 05:46:36,Under way using engine,4.9,1.0,347.0
2024-04-28 05:46:46,Under way using engine,4.9,1.0,347.0
2024-04-28 05:46:56,Under way using engine,4.9,1.0,347.0
2024-04-28 05:47:06,Under way using engine,4.9,1.0,346.5
2024-04-28 05:47:16,Under way using engine,4.9,1.0,346.0
2024-04-28 05:47:26,Under way using engine,4.9,1.0,346.0
