Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:09:22,Under way using engine,3.4,0.0,10.0
2024-06-07 05:09:32,Under way using engine,3.1,357.0,10.0
2024-06-07 05:09:42,Under way using engine,3.175,358.75,10.25
2024-06-07 05:09:52,Under way using engine,3.25,0.5,10.5
2024-06-07 05:10:02,Under way using engine,3.325,2.25,10.75
2024-06-07 05:10:12,Under way using engine,3.4,4.0,11.0
2024-06-07 05:10:22,Under way using engine,3.4,4.0,12.0
2024-06-07 05:10:32,Under way using engine,3.2,3.0,12.0
2024-06-07 05:10:42,Under way using engine,3.2,2.75,12.5
2024-06-07 05:10:52,Under way using engine,3.2,2.5,13.0
2024-06-07 05:11:02,Under way using engine,3.2,2.25,13.5
2024-06-07 05:11:12,Under way using engine,3.2,2.0,14.0
2024-06-07 05:11:22,Under way using engine,3.2,2.0,15.0
2024-06-07 05:11:32,Under way using engine,3.2,2.0,15.0
2024-06-07 05:11:42,Under way using engine,3.1750000000000003,1.75,15.75
2024-06-07 05:11:52,Under way using engine,3.1500000000000004,1.5,16.5
2024-06-07 05:12:02,Under way using engine,3.125,1.25,17.25
2024-06-07 05:12:12,Under way using engine,3.1,1.0,18.0
2024-06-07 05:12:22,Under way using engine,3.3,1.0,19.0
2024-06-07 05:12:32,Under way using engine,3.2,0.0,20.0
2024-06-07 05:12:42,Under way using engine,3.2,0.5,20.75
2024-06-07 05:12:52,Under way using engine,3.2,1.0,21.5
2024-06-07 05:13:02,Under way using engine,3.2,1.5,22.25
2024-06-07 05:13:12,Under way using engine,3.2,2.0,23.0
2024-06-07 05:13:22,Under way using engine,3.1,6.0,24.0
2024-06-07 05:13:32,Under way using engine,2.9,6.0,24.0
2024-06-07 05:13:42,Under way using engine,2.9,7.0,24.25
2024-06-07 05:13:52,Under way using engine,2.9,8.0,24.5
2024-06-07 05:14:02,Under way using engine,2.9,9.0,24.75
2024-06-07 05:14:12,Under way using engine,2.9,10.0,25.0
2024-06-07 05:14:22,Under way using engine,2.8,11.0,25.0
2024-06-07 05:14:32,Under way using engine,2.7,11.0,26.0
2024-06-07 05:14:42,Under way using engine,2.7,10.75,26.0
2024-06-07 05:14:52,Under way using engine,2.7,10.5,26.0
2024-06-07 05:15:02,Under way using engine,2.7,10.25,26.0
2024-06-07 05:15:12,Under way using engine,2.7,10.0,26.0
2024-06-07 05:15:22,Under way using engine,2.6,9.0,27.0
2024-06-07 05:15:32,Under way using engine,2.6,8.0,27.0
2024-06-07 05:15:42,Under way using engine,2.6,7.5,27.25
2024-06-07 05:15:52,Under way using engine,2.6,7.0,27.5
2024-06-07 05:16:02,Under way using engine,2.6,6.5,27.75
2024-06-07 05:16:12,Under way using engine,2.6,6.0,28.0
2024-06-07 05:16:22,Under way using engine,2.6,8.0,29.0
2024-06-07 05:16:32,Under way using engine,2.5,7.0,29.0
2024-06-07 05:16:42,Under way using engine,2.5,6.833333333333314,29.666666666666686
2024-06-07 05:16:52,Under way using engine,2.5,6.666666666666686,30.333333333333314
2024-06-07 05:17:02,Under way using engine,2.5,6.5,31.0
2024-06-07 05:17:12,Under way using engine,2.5,6.333333333333314,31.666666666666686
2024-06-07 05:17:22,Under way using engine,2.5,6.166666666666686,32.33333333333337
2024-06-07 05:17:32,Under way using engine,2.5,6.0,33.0
2024-06-07 05:17:42,Under way using engine,2.6,8.0,33.0
2024-06-07 05:17:52,Under way using engine,2.7,10.0,33.0
2024-06-07 05:18:02,Under way using engine,2.7666666666666666,12.0,33.33333333333337
2024-06-07 05:18:12,Under way using engine,2.833333333333333,14.0,33.66666666666663
2024-06-07 05:18:22,Under way using engine,2.9,16.0,34.0
2024-06-07 05:18:32,Under way using engine,2.9,17.0,34.0
2024-06-07 05:18:42,Under way using engine,2.9,17.5,33.5
2024-06-07 05:18:52,Under way using engine,2.9,18.0,33.0
