Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:15:14,Under way using engine,11.4,0.0,359.4
2024-11-27 11:15:24,Under way using engine,11.4,359.9,359.4
2024-11-27 11:15:34,Under way using engine,11.5,359.79999999999995,358.4
2024-11-27 11:15:44,Under way using engine,11.466666666666669,359.7,358.4
2024-11-27 11:15:54,Under way using engine,11.433333333333334,359.59999999999997,358.4
2024-11-27 11:16:04,Under way using engine,11.4,359.5,358.4
2024-11-27 11:16:14,Under way using engine,11.4,359.29999999999995,358.4
2024-11-27 11:16:24,Under way using engine,11.5,359.0,358.4
2024-11-27 11:16:34,Under way using engine,11.4,359.2,358.4
2024-11-27 11:16:44,Under way using engine,11.433333333333334,359.2333333333333,358.7333333333333
2024-11-27 11:16:54,Under way using engine,11.466666666666669,359.26666666666665,359.06666666666666
2024-11-27 11:17:04,Under way using engine,11.5,359.29999999999995,359.4
2024-11-27 11:17:14,Under way using engine,11.4,359.4,359.4
2024-11-27 11:17:24,Under way using engine,11.5,359.7,359.4
2024-11-27 11:17:34,Under way using engine,11.5,359.84999999999997,359.4
2024-11-27 11:17:44,Under way using engine,11.5,0.0,359.4
2024-11-27 11:17:54,Under way using engine,11.5,0.14999999999997726,359.4
2024-11-27 11:18:04,Under way using engine,11.5,0.2999999999999545,359.4
2024-11-27 11:18:14,Under way using engine,11.5,0.2999999999999545,359.4
2024-11-27 11:18:24,Under way using engine,11.5,0.39999999999997726,359.4
2024-11-27 11:18:34,Under way using engine,11.5,0.39999999999997726,359.4
2024-11-27 11:18:44,Under way using engine,11.5,0.39999999999997726,359.4
2024-11-27 11:18:54,Under way using engine,11.5,0.39999999999997726,359.4
2024-11-27 11:19:04,Under way using engine,11.5,0.39999999999997726,359.4
2024-11-27 11:19:14,Under way using engine,11.5,0.39999999999997726,359.4
2024-11-27 11:19:24,Under way using engine,11.5,0.2999999999999545,359.4
2024-11-27 11:19:34,Under way using engine,11.5,0.3499999999999659,359.4
2024-11-27 11:19:44,Under way using engine,11.5,0.39999999999997726,359.4
2024-11-27 11:19:54,Under way using engine,11.5,0.44999999999998863,359.4
2024-11-27 11:20:04,Under way using engine,11.5,0.5,359.4
2024-11-27 11:20:14,Under way using engine,11.5,0.5,359.4
2024-11-27 11:20:24,Under way using engine,11.5,0.2999999999999545,359.4
2024-11-27 11:20:34,Under way using engine,11.5,0.3499999999999659,359.4
2024-11-27 11:20:44,Under way using engine,11.5,0.39999999999997726,359.4
2024-11-27 11:20:54,Under way using engine,11.5,0.44999999999998863,359.4
2024-11-27 11:21:04,Under way using engine,11.5,0.5,359.4
2024-11-27 11:21:14,Under way using engine,11.5,0.39999999999997726,359.4
2024-11-27 11:21:24,Under way using engine,11.5,0.0999999999999659,359.4
2024-11-27 11:21:34,Under way using engine,11.5,0.125,359.4
2024-11-27 11:21:44,Under way using engine,11.5,0.14999999999997726,359.4
2024-11-27 11:21:54,Under way using engine,11.5,0.17499999999995453,359.4
2024-11-27 11:22:04,Under way using engine,11.5,0.19999999999998863,359.4
2024-11-27 11:22:14,Under way using engine,11.5,0.19999999999998863,359.4
2024-11-27 11:22:24,Under way using engine,11.5,0.19999999999998863,359.4
2024-11-27 11:22:34,Under way using engine,11.466666666666669,0.3333333333333144,359.4
2024-11-27 11:22:44,Under way using engine,11.433333333333334,0.46666666666664014,359.4
2024-11-27 11:22:54,Under way using engine,11.4,0.5999999999999659,359.4
2024-11-27 11:23:04,Under way using engine,11.4,0.5,359.4
2024-11-27 11:23:14,Under way using engine,11.4,0.5499999999999545,359.4
2024-11-27 11:23:24,Under way using engine,11.4,0.5999999999999659,359.4
2024-11-27 11:23:34,Under way using engine,11.4,0.6666666666666288,359.4
2024-11-27 11:23:44,Under way using engine,11.4,0.7333333333332916,359.4
2024-11-27 11:23:54,Under way using engine,11.4,0.7999999999999545,359.4
2024-11-27 11:24:04,Under way using engine,11.4,1.0,359.4
2024-11-27 11:24:14,Under way using engine,11.4,1.0,359.4
2024-11-27 11:24:24,Under way using engine,11.4,1.0,359.4
2024-11-27 11:24:34,Under way using engine,11.4,1.0,359.4
2024-11-27 11:24:44,Under way using engine,11.4,1.0,359.4
