Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 22:33:41,Under way using engine,11.96,0.5399999999999636,353.9
2024-03-01 22:33:51,Under way using engine,11.94,0.36000000000001364,353.9
2024-03-01 22:34:01,Under way using engine,11.92,0.18000000000000682,353.9
2024-03-01 22:34:11,Under way using engine,11.9,0.0,353.9
2024-03-01 22:34:21,Under way using engine,11.9,359.79999999999995,353.9
2024-03-01 22:34:31,Under way using engine,11.9,359.7,353.9
2024-03-01 22:34:41,Under way using engine,11.9,359.7,353.9
2024-03-01 22:34:51,Under way using engine,11.9,359.7,353.9
2024-03-01 22:35:01,Under way using engine,11.9,359.7,353.9
2024-03-01 22:35:11,Under way using engine,11.9,359.7,353.9
2024-03-01 22:35:21,Under way using engine,11.9,359.9,353.9
2024-03-01 22:35:31,Under way using engine,11.9,0.19999999999998863,354.9
2024-03-01 22:35:41,Under way using engine,11.9,0.2999999999999545,354.65
2024-03-01 22:35:51,Under way using engine,11.9,0.39999999999997726,354.4
2024-03-01 22:36:01,Under way using engine,11.9,0.5,354.15
2024-03-01 22:36:11,Under way using engine,11.9,0.5999999999999659,353.9
2024-03-01 22:36:21,Under way using engine,11.9,0.5,353.9
2024-03-01 22:36:31,Under way using engine,11.9,0.39999999999997726,353.9
2024-03-01 22:36:41,Under way using engine,11.875,0.4249999999999545,354.15
2024-03-01 22:36:51,Under way using engine,11.85,0.44999999999998863,354.4
2024-03-01 22:37:01,Under way using engine,11.825,0.47500000000002274,354.65
2024-03-01 22:37:11,Under way using engine,11.8,0.5,354.9
2024-03-01 22:37:21,Under way using engine,11.8,0.6999999999999886,354.9
2024-03-01 22:37:31,Under way using engine,11.8,0.8999999999999773,354.9
2024-03-01 22:37:41,Under way using engine,11.8,1.0,354.9
2024-03-01 22:37:51,Under way using engine,11.8,1.099999999999966,354.9
2024-03-01 22:38:01,Under way using engine,11.8,1.1999999999999886,354.9
2024-03-01 22:38:11,Under way using engine,11.8,1.2999999999999545,354.9
2024-03-01 22:38:21,Under way using engine,11.8,1.2999999999999545,353.9
2024-03-01 22:38:31,Under way using engine,11.8,1.1499999999999773,353.9
2024-03-01 22:38:41,Under way using engine,11.8,1.0,353.9
2024-03-01 22:38:51,Under way using engine,11.8,0.8999999999999773,353.9
2024-03-01 22:39:01,Under way using engine,11.8,0.8000000000000114,353.9
2024-03-01 22:39:11,Under way using engine,11.8,0.6999999999999886,353.9
2024-03-01 22:39:21,Under way using engine,11.8,0.6999999999999886,353.9
2024-03-01 22:39:31,Under way using engine,11.8,0.6999999999999886,354.4
2024-03-01 22:39:41,Under way using engine,11.8,0.6999999999999886,354.9
2024-03-01 22:39:51,Under way using engine,11.8,0.7999999999999545,354.9
2024-03-01 22:40:01,Under way using engine,11.8,0.9499999999999318,354.9
2024-03-01 22:40:11,Under way using engine,11.8,1.099999999999966,354.9
2024-03-01 22:40:21,Under way using engine,11.8,1.133333333333269,354.56666666666666
2024-03-01 22:40:31,Under way using engine,11.8,1.1666666666666288,354.2333333333333
2024-03-01 22:40:41,Under way using engine,11.8,1.1999999999999886,353.9
2024-03-01 22:40:51,Under way using engine,11.8,1.099999999999966,353.9
2024-03-01 22:41:01,Under way using engine,11.8,1.0499999999999545,353.9
2024-03-01 22:41:11,Under way using engine,11.8,1.0,353.9
2024-03-01 22:41:21,Under way using engine,11.7,1.0,353.9
2024-03-01 22:41:31,Under way using engine,11.7,1.033333333333303,353.9
2024-03-01 22:41:41,Under way using engine,11.7,1.0666666666666629,353.9
2024-03-01 22:41:51,Under way using engine,11.7,1.099999999999966,353.9
2024-03-01 22:42:01,Under way using engine,11.7,1.1999999999999886,354.9
2024-03-01 22:42:11,Under way using engine,11.7,1.2999999999999545,354.9
2024-03-01 22:42:21,Under way using engine,11.7,1.3999999999999773,353.9
2024-03-01 22:42:31,Under way using engine,11.7,1.3333333333333144,353.9
2024-03-01 22:42:41,Under way using engine,11.7,1.2666666666666515,353.9
2024-03-01 22:42:51,Under way using engine,11.7,1.1999999999999886,353.9
2024-03-01 22:43:01,Under way using engine,11.7,1.099999999999966,353.9
