Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:44:55,Under way using engine,8.8,0.0,1.1000000000000227
2024-03-19 12:45:05,Under way using engine,8.833333333333334,1.2333333333333485,0.7666666666666515
2024-03-19 12:45:15,Under way using engine,8.866666666666667,2.466666666666697,0.4333333333332803
2024-03-19 12:45:25,Under way using engine,8.9,3.6999999999999886,0.10000000000002274
2024-03-19 12:45:35,Under way using engine,8.9,4.2333333333333485,0.10000000000002274
2024-03-19 12:45:45,Under way using engine,8.9,4.7666666666666515,0.10000000000002274
2024-03-19 12:45:55,Under way using engine,8.9,5.2999999999999545,0.10000000000002274
2024-03-19 12:46:05,Under way using engine,8.866666666666667,4.600000000000023,0.4333333333332803
2024-03-19 12:46:15,Under way using engine,8.833333333333334,3.8999999999999773,0.7666666666666515
2024-03-19 12:46:25,Under way using engine,8.8,3.1999999999999886,1.1000000000000227
2024-03-19 12:46:35,Under way using engine,8.8,3.316666666666663,1.1000000000000227
2024-03-19 12:46:45,Under way using engine,8.8,3.4333333333332803,1.1000000000000227
2024-03-19 12:46:55,Under way using engine,8.8,3.5499999999999545,1.1000000000000227
2024-03-19 12:47:05,Under way using engine,8.8,3.6666666666666288,1.1000000000000227
2024-03-19 12:47:15,Under way using engine,8.8,3.783333333333303,1.1000000000000227
2024-03-19 12:47:25,Under way using engine,8.8,3.8999999999999773,1.1000000000000227
2024-03-19 12:47:35,Under way using engine,8.818181818181818,3.6545454545454277,1.1000000000000227
2024-03-19 12:47:45,Under way using engine,8.836363636363638,3.409090909090878,1.1000000000000227
2024-03-19 12:47:55,Under way using engine,8.854545454545455,3.1636363636363853,1.1000000000000227
2024-03-19 12:48:05,Under way using engine,8.872727272727273,2.918181818181779,1.1000000000000227
2024-03-19 12:48:15,Under way using engine,8.89090909090909,2.672727272727286,1.1000000000000227
2024-03-19 12:48:25,Under way using engine,8.90909090909091,2.4272727272727934,1.1000000000000227
2024-03-19 12:48:35,Under way using engine,8.927272727272728,2.181818181818187,1.1000000000000227
2024-03-19 12:48:45,Under way using engine,8.945454545454545,1.9363636363636374,1.1000000000000227
2024-03-19 12:48:55,Under way using engine,8.963636363636363,1.6909090909090878,1.1000000000000227
2024-03-19 12:49:05,Under way using engine,8.981818181818182,1.4454545454544814,1.1000000000000227
2024-03-19 12:49:15,Under way using engine,9.0,1.1999999999999886,1.1000000000000227
2024-03-19 12:49:25,Under way using engine,9.0,1.033333333333303,1.1000000000000227
2024-03-19 12:49:35,Under way using engine,9.0,0.8666666666666742,1.1000000000000227
2024-03-19 12:49:45,Under way using engine,9.0,0.6999999999999886,1.1000000000000227
2024-03-19 12:49:55,Under way using engine,9.0,0.533333333333303,1.1000000000000227
2024-03-19 12:50:05,Under way using engine,9.0,0.36666666666667425,1.1000000000000227
2024-03-19 12:50:15,Under way using engine,9.0,0.19999999999998863,1.1000000000000227
2024-03-19 12:50:25,Under way using engine,9.016666666666666,0.5833333333332575,1.1000000000000227
2024-03-19 12:50:35,Under way using engine,9.033333333333331,0.966666666666697,1.1000000000000227
2024-03-19 12:50:45,Under way using engine,9.05,1.3500000000000227,1.1000000000000227
2024-03-19 12:50:55,Under way using engine,9.066666666666666,1.7333333333333485,1.1000000000000227
2024-03-19 12:51:05,Under way using engine,9.083333333333332,2.1166666666666742,1.1000000000000227
2024-03-19 12:51:15,Under way using engine,9.1,2.5,1.1000000000000227
2024-03-19 12:51:25,Under way using engine,9.05,2.0749999999999886,0.8500000000000227
2024-03-19 12:51:35,Under way using engine,9.0,1.6499999999999773,0.6000000000000227
2024-03-19 12:51:45,Under way using engine,8.95,1.2250000000000227,0.35000000000002274
2024-03-19 12:51:55,Under way using engine,8.9,0.7999999999999545,0.10000000000002274
2024-03-19 12:52:05,Under way using engine,8.9,359.4,0.6000000000000227
2024-03-19 12:52:15,Under way using engine,8.9,358.0,1.1000000000000227
2024-03-19 12:52:25,Under way using engine,8.925,359.4,1.1000000000000227
2024-03-19 12:52:35,Under way using engine,8.95,0.7999999999999545,1.1000000000000227
2024-03-19 12:52:45,Under way using engine,8.975,2.1999999999999886,1.1000000000000227
2024-03-19 12:52:55,Under way using engine,9.0,3.6000000000000227,1.1000000000000227
2024-03-19 12:53:05,Under way using engine,9.0,1.9499999999999886,1.1000000000000227
2024-03-19 12:53:15,Under way using engine,9.0,0.2999999999999545,1.1000000000000227
2024-03-19 12:53:25,Under way using engine,8.975,0.6749999999999545,0.8500000000000227
2024-03-19 12:53:35,Under way using engine,8.95,1.0499999999999545,0.6000000000000227
2024-03-19 12:53:45,Under way using engine,8.925,1.4249999999999545,0.35000000000002274
2024-03-19 12:53:55,Under way using engine,8.9,1.7999999999999545,0.10000000000002274
2024-03-19 12:54:05,Under way using engine,8.9,2.3500000000000227,0.6000000000000227
2024-03-19 12:54:15,Under way using engine,8.9,2.8999999999999773,1.1000000000000227
2024-03-19 12:54:25,Under way using engine,8.925,2.625,1.1000000000000227
2024-03-19 12:54:35,Under way using engine,8.95,2.3500000000000227,1.1000000000000227
2024-03-19 12:54:45,Under way using engine,8.975,2.0749999999999886,1.1000000000000227
2024-03-19 12:54:55,Under way using engine,9.0,1.7999999999999545,1.1000000000000227
2024-03-19 12:55:05,Under way using engine,9.05,2.25,1.1000000000000227
2024-03-19 12:55:15,Under way using engine,9.1,2.6999999999999886,1.1000000000000227
2024-03-19 12:55:25,Under way using engine,9.075,1.8249999999999886,1.1000000000000227
2024-03-19 12:55:35,Under way using engine,9.05,0.9499999999999886,1.1000000000000227
2024-03-19 12:55:45,Under way using engine,9.025,0.07499999999998863,1.1000000000000227
2024-03-19 12:55:55,Under way using engine,9.0,359.2,1.1000000000000227
2024-03-19 12:56:05,Under way using engine,9.05,0.049999999999954525,1.1000000000000227
