Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:48:44,Under way using engine,9.7,0.0,0.10000000000002274
2024-05-21 04:48:54,Under way using engine,9.693333333333332,336.02000000000004,0.10000000000002274
2024-05-21 04:49:04,Under way using engine,9.686666666666666,312.04,0.10000000000002274
2024-05-21 04:49:14,Under way using engine,9.68,288.06,0.10000000000002274
2024-05-21 04:49:24,Under way using engine,9.673333333333332,264.08000000000004,0.10000000000002274
2024-05-21 04:49:34,Under way using engine,9.666666666666666,240.10000000000002,0.10000000000002274
2024-05-21 04:49:44,Under way using engine,9.66,216.12000000000003,0.10000000000002274
2024-05-21 04:49:54,Under way using engine,9.653333333333332,192.14000000000001,0.10000000000002274
2024-05-21 04:50:04,Under way using engine,9.646666666666668,168.16,0.10000000000002274
2024-05-21 04:50:14,Under way using engine,9.64,144.18,0.10000000000002274
2024-05-21 04:50:24,Under way using engine,9.633333333333333,120.19999999999999,0.10000000000002274
2024-05-21 04:50:34,Under way using engine,9.626666666666669,96.21999999999997,0.10000000000002274
2024-05-21 04:50:44,Under way using engine,9.62,72.24000000000001,0.10000000000002274
2024-05-21 04:50:54,Under way using engine,9.613333333333332,48.25999999999999,0.10000000000002274
2024-05-21 04:51:04,Under way using engine,9.606666666666666,24.279999999999973,0.10000000000002274
2024-05-21 04:51:14,Under way using engine,9.6,0.30000000000001137,0.10000000000002274
2024-05-21 04:51:24,Under way using engine,9.6,0.8500000000000227,0.35000000000002274
2024-05-21 04:51:34,Under way using engine,9.6,1.400000000000034,0.6000000000000227
2024-05-21 04:51:44,Under way using engine,9.6,1.9500000000000455,0.8500000000000227
2024-05-21 04:51:54,Under way using engine,9.6,2.5,1.1000000000000227
2024-05-21 04:52:04,Under way using engine,9.55,181.25000000000003,0.6000000000000227
2024-05-21 04:52:14,Under way using engine,9.5,0.0,0.10000000000002274
2024-05-21 04:52:24,Under way using engine,9.533333333333331,359.76666666666665,0.10000000000002274
2024-05-21 04:52:34,Under way using engine,9.566666666666666,359.53333333333336,0.10000000000002274
2024-05-21 04:52:44,Under way using engine,9.6,359.3,0.10000000000002274
2024-05-21 04:52:54,Under way using engine,9.5,359.70000000000005,358.1
