Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:40:23,Under way using engine,14.1,0.0,5.0
2024-04-23 02:40:33,Under way using engine,14.1,0.0,5.333333333333314
2024-04-23 02:40:43,Under way using engine,14.1,0.0,5.666666666666686
2024-04-23 02:40:53,Under way using engine,14.1,0.0,6.0
2024-04-23 02:41:03,Under way using engine,14.066666666666666,0.6666666666666856,6.666666666666686
2024-04-23 02:41:13,Under way using engine,14.033333333333331,1.3333333333333144,7.333333333333314
2024-04-23 02:41:23,Under way using engine,14.0,2.0,8.0
2024-04-23 02:41:33,Under way using engine,14.0,2.3333333333333144,8.0
2024-04-23 02:41:43,Under way using engine,14.0,2.6666666666666856,8.0
2024-04-23 02:41:53,Under way using engine,14.0,3.0,8.0
2024-04-23 02:42:03,Under way using engine,14.033333333333331,3.3333333333333144,8.0
2024-04-23 02:42:13,Under way using engine,14.066666666666666,3.6666666666666856,8.0
2024-04-23 02:42:23,Under way using engine,14.1,4.0,8.0
2024-04-23 02:42:33,Under way using engine,14.1,4.0,8.0
2024-04-23 02:42:43,Under way using engine,14.1,4.0,8.0
2024-04-23 02:42:53,Under way using engine,14.1,4.0,8.0
2024-04-23 02:43:03,Under way using engine,14.133333333333333,4.0,8.0
2024-04-23 02:43:13,Under way using engine,14.166666666666666,4.0,8.0
2024-04-23 02:43:23,Under way using engine,14.2,4.0,8.0
2024-04-23 02:43:33,Under way using engine,14.2,4.0,8.0
2024-04-23 02:43:43,Under way using engine,14.2,4.0,8.0
2024-04-23 02:43:53,Under way using engine,14.2,4.0,8.0
2024-04-23 02:44:03,Under way using engine,14.2,4.0,8.0
2024-04-23 02:44:13,Under way using engine,14.2,4.0,8.0
2024-04-23 02:44:23,Under way using engine,14.2,4.0,8.0
2024-04-23 02:44:33,Under way using engine,14.2,4.166666666666686,8.166666666666686
2024-04-23 02:44:43,Under way using engine,14.2,4.333333333333314,8.333333333333314
2024-04-23 02:44:53,Under way using engine,14.2,4.5,8.5
2024-04-23 02:45:03,Under way using engine,14.2,4.666666666666686,8.666666666666686
2024-04-23 02:45:13,Under way using engine,14.2,4.833333333333314,8.833333333333314
2024-04-23 02:45:23,Under way using engine,14.2,5.0,9.0
2024-04-23 02:45:33,Under way using engine,14.216666666666669,5.0,9.0
2024-04-23 02:45:43,Under way using engine,14.233333333333333,5.0,9.0
2024-04-23 02:45:53,Under way using engine,14.25,5.0,9.0
2024-04-23 02:46:03,Under way using engine,14.266666666666667,5.0,9.0
2024-04-23 02:46:13,Under way using engine,14.283333333333331,5.0,9.0
2024-04-23 02:46:23,Under way using engine,14.3,5.0,9.0
2024-04-23 02:46:33,Under way using engine,14.3,5.0,9.0
2024-04-23 02:46:43,Under way using engine,14.3,5.0,9.0
2024-04-23 02:46:53,Under way using engine,14.3,5.0,9.0
2024-04-23 02:47:03,Under way using engine,14.3,5.0,9.0
2024-04-23 02:47:13,Under way using engine,14.3,5.0,9.0
2024-04-23 02:47:23,Under way using engine,14.3,5.0,9.0
2024-04-23 02:47:33,Under way using engine,14.3,5.0,8.833333333333314
2024-04-23 02:47:43,Under way using engine,14.3,5.0,8.666666666666686
2024-04-23 02:47:53,Under way using engine,14.3,5.0,8.5
2024-04-23 02:48:03,Under way using engine,14.3,5.0,8.333333333333314
2024-04-23 02:48:13,Under way using engine,14.3,5.0,8.166666666666686
2024-04-23 02:48:23,Under way using engine,14.3,5.0,8.0
2024-04-23 02:48:33,Under way using engine,14.316666666666666,5.0,8.333333333333314
2024-04-23 02:48:43,Under way using engine,14.333333333333334,5.0,8.666666666666686
2024-04-23 02:48:53,Under way using engine,14.35,5.0,9.0
2024-04-23 02:49:03,Under way using engine,14.366666666666667,5.0,9.333333333333314
2024-04-23 02:49:13,Under way using engine,14.383333333333333,5.0,9.666666666666686
2024-04-23 02:49:23,Under way using engine,14.4,5.0,10.0
2024-04-23 02:49:33,Under way using engine,14.383333333333333,5.333333333333314,10.666666666666686
2024-04-23 02:49:43,Under way using engine,14.366666666666667,5.666666666666686,11.333333333333314
2024-04-23 02:49:53,Under way using engine,14.35,6.0,12.0
2024-04-23 02:50:03,Under way using engine,14.333333333333334,6.333333333333314,12.666666666666686
2024-04-23 02:50:13,Under way using engine,14.316666666666666,6.666666666666686,13.333333333333314
2024-04-23 02:50:23,Under way using engine,14.3,7.0,14.0
2024-04-23 02:50:33,Under way using engine,14.283333333333331,8.166666666666686,15.333333333333314
2024-04-23 02:50:43,Under way using engine,14.266666666666667,9.333333333333314,16.666666666666686
2024-04-23 02:50:53,Under way using engine,14.25,10.5,18.0
2024-04-23 02:51:03,Under way using engine,14.233333333333333,11.666666666666686,19.333333333333314
2024-04-23 02:51:13,Under way using engine,14.216666666666669,12.833333333333314,20.666666666666686
2024-04-23 02:51:23,Under way using engine,14.2,14.0,22.0
2024-04-23 02:51:33,Under way using engine,14.2,15.0,22.5
2024-04-23 02:51:43,Under way using engine,14.2,16.0,23.0
2024-04-23 02:51:53,Under way using engine,14.2,17.0,23.5
2024-04-23 02:52:03,Under way using engine,14.2,18.0,24.0
2024-04-23 02:52:13,Under way using engine,14.2,19.0,24.5
2024-04-23 02:52:23,Under way using engine,14.2,20.0,25.0
2024-04-23 02:52:33,Under way using engine,14.183333333333334,20.5,25.66666666666663
2024-04-23 02:52:43,Under way using engine,14.166666666666666,21.0,26.33333333333337
2024-04-23 02:52:53,Under way using engine,14.15,21.5,27.0
2024-04-23 02:53:03,Under way using engine,14.133333333333333,22.0,27.66666666666663
2024-04-23 02:53:13,Under way using engine,14.116666666666667,22.5,28.33333333333337
2024-04-23 02:53:23,Under way using engine,14.1,23.0,29.0
2024-04-23 02:53:33,Under way using engine,14.1,23.666666666666686,29.5
