Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:25:53,Under way using engine,17.8,0.0,359.8
2024-06-24 16:26:03,Under way using engine,17.8,0.10000000000002274,359.8
2024-06-24 16:26:13,Under way using engine,17.8,0.20000000000004547,359.8
2024-06-24 16:26:23,Under way using engine,17.8,0.30000000000001137,359.8
2024-06-24 16:26:33,Under way using engine,17.766666666666666,0.30000000000001137,359.8
2024-06-24 16:26:43,Under way using engine,17.733333333333334,0.30000000000001137,359.8
2024-06-24 16:26:53,Under way using engine,17.7,0.30000000000001137,359.8
2024-06-24 16:27:03,Under way using engine,17.7,359.9,359.3
2024-06-24 16:27:13,Under way using engine,17.7,359.5,358.8
2024-06-24 16:27:23,Under way using engine,17.7,359.1,358.3
2024-06-24 16:27:33,Under way using engine,17.7,358.70000000000005,357.8
2024-06-24 16:27:43,Under way using engine,17.7,358.3,357.3
2024-06-24 16:27:53,Under way using engine,17.7,357.9,356.8
2024-06-24 16:28:03,Under way using engine,17.7,357.3,355.8
2024-06-24 16:28:13,Under way using engine,17.7,356.9,355.8
2024-06-24 16:28:23,Under way using engine,17.7,356.65,355.55
2024-06-24 16:28:33,Under way using engine,17.7,356.4,355.3
2024-06-24 16:28:43,Under way using engine,17.7,356.15,355.05
2024-06-24 16:28:53,Under way using engine,17.7,355.9,354.8
2024-06-24 16:29:03,Under way using engine,17.716666666666665,355.83333333333337,354.8
2024-06-24 16:29:13,Under way using engine,17.733333333333334,355.76666666666665,354.8
2024-06-24 16:29:23,Under way using engine,17.75,355.70000000000005,354.8
2024-06-24 16:29:33,Under way using engine,17.766666666666666,355.6333333333333,354.8
2024-06-24 16:29:43,Under way using engine,17.783333333333335,355.56666666666666,354.8
2024-06-24 16:29:53,Under way using engine,17.8,355.5,354.8
2024-06-24 16:30:03,Under way using engine,17.8,355.51666666666665,354.8
2024-06-24 16:30:13,Under way using engine,17.8,355.5333333333333,354.8
2024-06-24 16:30:23,Under way using engine,17.8,355.55,354.8
2024-06-24 16:30:33,Under way using engine,17.8,355.5666666666667,354.8
2024-06-24 16:30:43,Under way using engine,17.8,355.58333333333337,354.8
2024-06-24 16:30:53,Under way using engine,17.8,355.6,354.8
2024-06-24 16:31:03,Under way using engine,17.8,355.6333333333333,354.8
2024-06-24 16:31:13,Under way using engine,17.8,355.6666666666667,354.8
2024-06-24 16:31:23,Under way using engine,17.8,355.70000000000005,354.8
2024-06-24 16:31:33,Under way using engine,17.8,355.73333333333335,354.8
2024-06-24 16:31:43,Under way using engine,17.8,355.76666666666665,354.8
2024-06-24 16:31:53,Under way using engine,17.8,355.8,354.8
2024-06-24 16:32:03,Under way using engine,17.8,355.76666666666665,354.8
2024-06-24 16:32:13,Under way using engine,17.8,355.73333333333335,354.8
2024-06-24 16:32:23,Under way using engine,17.8,355.70000000000005,354.8
2024-06-24 16:32:33,Under way using engine,17.8,356.4,355.8
2024-06-24 16:32:43,Under way using engine,17.75,357.9,357.8
2024-06-24 16:32:53,Under way using engine,17.7,359.4,359.8
2024-06-24 16:33:03,Under way using engine,17.7,0.8000000000000114,1.8000000000000114
2024-06-24 16:33:13,Under way using engine,17.7,2.3000000000000114,2.8000000000000114
2024-06-24 16:33:23,Under way using engine,17.7,3.8000000000000114,4.800000000000011
2024-06-24 16:33:33,Under way using engine,17.7,5.300000000000011,6.133333333333326
2024-06-24 16:33:43,Under way using engine,17.7,6.800000000000011,7.466666666666697
2024-06-24 16:33:53,Under way using engine,17.7,8.300000000000011,8.800000000000011
2024-06-24 16:34:03,Under way using engine,17.7,9.699999999999989,10.133333333333326
2024-06-24 16:34:13,Under way using engine,17.7,11.100000000000023,11.466666666666697
2024-06-24 16:34:23,Under way using engine,17.7,12.5,12.800000000000011
2024-06-24 16:34:33,Under way using engine,17.7,13.516666666666652,13.633333333333326
2024-06-24 16:34:43,Under way using engine,17.7,14.533333333333303,14.466666666666697
2024-06-24 16:34:53,Under way using engine,17.7,15.550000000000011,15.300000000000011
2024-06-24 16:35:03,Under way using engine,17.7,16.566666666666663,16.133333333333326
2024-06-24 16:35:13,Under way using engine,17.7,17.58333333333337,16.966666666666697
2024-06-24 16:35:23,Under way using engine,17.7,18.600000000000023,17.80000000000001
2024-06-24 16:35:33,Under way using engine,17.695,18.55000000000001,17.75
2024-06-24 16:35:43,Under way using engine,17.689999999999998,18.5,17.69999999999999
2024-06-24 16:35:53,Under way using engine,17.685,18.450000000000045,17.650000000000034
2024-06-24 16:36:03,Under way using engine,17.68,18.400000000000034,17.600000000000023
2024-06-24 16:36:13,Under way using engine,17.675,18.350000000000023,17.55000000000001
2024-06-24 16:36:23,Under way using engine,17.67,18.30000000000001,17.5
2024-06-24 16:36:33,Under way using engine,17.665,18.25,17.44999999999999
2024-06-24 16:36:43,Under way using engine,17.66,18.200000000000045,17.400000000000034
