Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:54:46,Under way using engine,0.8,0.0,25.399999999999977
2024-03-14 20:54:56,Under way using engine,0.8,4.050000000000011,24.899999999999977
2024-03-14 20:55:06,Under way using engine,0.8,8.100000000000023,24.399999999999977
2024-03-14 20:55:16,Under way using engine,0.8,7.8250000000000455,24.399999999999977
2024-03-14 20:55:26,Under way using engine,0.8,7.550000000000011,24.399999999999977
2024-03-14 20:55:36,Under way using engine,0.8,7.274999999999977,24.399999999999977
2024-03-14 20:55:46,Under way using engine,0.8,7.0,24.399999999999977
2024-03-14 20:55:56,Under way using engine,0.8,2.1499999999999773,24.399999999999977
2024-03-14 20:56:06,Under way using engine,0.8,357.3,24.399999999999977
2024-03-14 20:56:16,Under way using engine,0.8,358.7555555555556,24.51111111111112
2024-03-14 20:56:26,Under way using engine,0.8,0.21111111111110858,24.622222222222263
2024-03-14 20:56:36,Under way using engine,0.8,1.6666666666666856,24.73333333333335
2024-03-14 20:56:46,Under way using engine,0.8,3.1222222222222626,24.84444444444449
2024-03-14 20:56:56,Under way using engine,0.8,4.577777777777783,24.955555555555577
2024-03-14 20:57:06,Under way using engine,0.8,6.033333333333303,25.066666666666606
2024-03-14 20:57:16,Under way using engine,0.8,7.488888888888937,25.177777777777806
2024-03-14 20:57:26,Under way using engine,0.8,8.944444444444457,25.28888888888889
2024-03-14 20:57:36,Under way using engine,0.8,10.399999999999977,25.399999999999977
2024-03-14 20:57:46,Under way using engine,0.8,8.050000000000011,24.399999999999977
2024-03-14 20:57:56,Under way using engine,0.8,5.7000000000000455,23.399999999999977
2024-03-14 20:58:06,Under way using engine,0.8,5.899999999999977,23.899999999999977
2024-03-14 20:58:16,Under way using engine,0.8,6.100000000000023,24.399999999999977
2024-03-14 20:58:26,Under way using engine,0.8,6.300000000000011,24.899999999999977
2024-03-14 20:58:36,Under way using engine,0.8,6.5,25.399999999999977
2024-03-14 20:58:46,Under way using engine,0.8,1.6499999999999773,24.899999999999977
2024-03-14 20:58:56,Under way using engine,0.8,356.8,24.399999999999977
2024-03-14 20:59:06,Under way using engine,0.8,359.725,24.399999999999977
2024-03-14 20:59:16,Under way using engine,0.8,2.6499999999999773,24.399999999999977
2024-03-14 20:59:26,Under way using engine,0.8,5.5750000000000455,24.399999999999977
2024-03-14 20:59:36,Under way using engine,0.8,8.5,24.399999999999977
2024-03-14 20:59:46,Under way using engine,0.8,8.350000000000023,24.899999999999977
2024-03-14 20:59:56,Under way using engine,0.8,8.200000000000045,25.399999999999977
2024-03-14 21:00:06,Under way using engine,0.8,6.649999999999977,24.399999999999977
2024-03-14 21:00:16,Under way using engine,0.8,5.100000000000023,23.399999999999977
2024-03-14 21:00:26,Under way using engine,0.8,6.550000000000011,23.899999999999977
2024-03-14 21:00:36,Under way using engine,0.8,8.0,24.399999999999977
2024-03-14 21:00:46,Under way using engine,0.8,12.0,25.399999999999977
2024-03-14 21:00:56,Under way using engine,0.8,3.8999999999999773,25.399999999999977
2024-03-14 21:01:06,Under way using engine,0.8500000000000001,3.7000000000000455,25.399999999999977
2024-03-14 21:01:16,Under way using engine,0.9,3.5,25.399999999999977
2024-03-14 21:01:26,Under way using engine,0.9,2.8999999999999773,25.399999999999977
2024-03-14 21:01:36,Under way using engine,0.9,2.3000000000000114,25.399999999999977
2024-03-14 21:01:46,Under way using engine,0.9,358.70000000000005,24.399999999999977
2024-03-14 21:01:56,Under way using engine,0.8666666666666667,0.06666666666671972,24.73333333333335
2024-03-14 21:02:06,Under way using engine,0.8333333333333334,1.4333333333333371,25.066666666666606
2024-03-14 21:02:16,Under way using engine,0.8,2.8000000000000114,25.399999999999977
2024-03-14 21:02:26,Under way using engine,0.75,359.1,24.899999999999977
2024-03-14 21:02:36,Under way using engine,0.7,355.4,24.399999999999977
2024-03-14 21:02:46,Under way using engine,0.6,344.5,23.399999999999977
2024-03-14 21:02:56,Under way using engine,0.6,347.8666666666667,23.73333333333335
2024-03-14 21:03:06,Under way using engine,0.6,351.23333333333335,24.066666666666606
2024-03-14 21:03:16,Under way using engine,0.6,354.6,24.399999999999977
2024-03-14 21:03:26,Under way using engine,0.6499999999999999,347.4,23.899999999999977
2024-03-14 21:03:36,Under way using engine,0.7,340.20000000000005,23.399999999999977
2024-03-14 21:03:46,Under way using engine,0.7,347.6,24.399999999999977
2024-03-14 21:03:56,Under way using engine,0.7,351.5333333333333,24.399999999999977
2024-03-14 21:04:06,Under way using engine,0.7,355.4666666666667,24.399999999999977
2024-03-14 21:04:16,Under way using engine,0.7,359.4,24.399999999999977
2024-03-14 21:04:26,Under way using engine,0.75,359.9,24.399999999999977
2024-03-14 21:04:36,Under way using engine,0.8,0.39999999999997726,24.399999999999977
2024-03-14 21:04:46,Under way using engine,0.8,0.5,24.399999999999977
2024-03-14 21:04:56,Under way using engine,0.8333333333333334,358.3,24.399999999999977
2024-03-14 21:05:06,Under way using engine,0.8666666666666667,356.1,24.399999999999977
2024-03-14 21:05:16,Under way using engine,0.9,353.9,24.399999999999977
2024-03-14 21:05:26,Under way using engine,0.8500000000000001,6.4500000000000455,24.399999999999977
2024-03-14 21:05:36,Under way using engine,0.8,19.0,24.399999999999977
2024-03-14 21:05:46,Under way using engine,0.8,19.399999999999977,24.399999999999977
2024-03-14 21:05:56,Under way using engine,0.8200000000000001,18.340000000000032,24.399999999999977
2024-03-14 21:06:06,Under way using engine,0.8400000000000001,17.279999999999973,24.399999999999977
2024-03-14 21:06:16,Under way using engine,0.86,16.220000000000027,24.399999999999977
