Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 17:08:49,Under way using engine,12.5,0.0,359.0
2024-06-15 17:08:59,Under way using engine,12.5,0.0,359.0
2024-06-15 17:09:09,Under way using engine,12.5,0.0,359.0
2024-06-15 17:09:19,Under way using engine,12.5,0.0,359.0
2024-06-15 17:09:29,Under way using engine,12.5,0.0,359.0
2024-06-15 17:09:39,Under way using engine,12.5,1.0,359.0
2024-06-15 17:09:49,Under way using engine,12.4,0.0,359.0
2024-06-15 17:09:59,Under way using engine,12.425,0.5,359.25
2024-06-15 17:10:09,Under way using engine,12.45,1.0,359.5
2024-06-15 17:10:19,Under way using engine,12.475,1.5,359.75
2024-06-15 17:10:29,Under way using engine,12.5,2.0,0.0
2024-06-15 17:10:39,Under way using engine,12.6,3.0,0.0
2024-06-15 17:10:49,Under way using engine,12.6,2.0,359.0
2024-06-15 17:10:59,Under way using engine,12.55,1.75,359.0
2024-06-15 17:11:09,Under way using engine,12.5,1.5,359.0
2024-06-15 17:11:19,Under way using engine,12.45,1.25,359.0
2024-06-15 17:11:29,Under way using engine,12.4,1.0,359.0
2024-06-15 17:11:39,Under way using engine,12.5,2.0,359.0
2024-06-15 17:11:49,Under way using engine,12.4,3.0,359.0
2024-06-15 17:11:59,Under way using engine,12.425,2.0,359.0
2024-06-15 17:12:09,Under way using engine,12.45,1.0,359.0
2024-06-15 17:12:19,Under way using engine,12.475,0.0,359.0
2024-06-15 17:12:29,Under way using engine,12.5,359.0,359.0
2024-06-15 17:12:39,Under way using engine,12.4,0.0,359.0
2024-06-15 17:12:49,Under way using engine,12.38,0.0,359.0
2024-06-15 17:12:59,Under way using engine,12.36,0.0,359.0
2024-06-15 17:13:09,Under way using engine,12.34,0.0,359.0
2024-06-15 17:13:19,Under way using engine,12.32,0.0,359.0
2024-06-15 17:13:29,Under way using engine,12.3,0.0,359.0
2024-06-15 17:13:39,Under way using engine,12.5,0.0,359.0
2024-06-15 17:13:49,Under way using engine,12.475,0.0,359.0
2024-06-15 17:13:59,Under way using engine,12.45,0.0,359.0
2024-06-15 17:14:09,Under way using engine,12.425,0.0,359.0
2024-06-15 17:14:19,Under way using engine,12.4,0.0,359.0
2024-06-15 17:14:29,Under way using engine,12.4,1.0,359.0
2024-06-15 17:14:39,Under way using engine,12.4,0.0,359.0
2024-06-15 17:14:49,Under way using engine,12.375,0.0,359.0
2024-06-15 17:14:59,Under way using engine,12.35,0.0,359.0
2024-06-15 17:15:09,Under way using engine,12.325,0.0,359.0
2024-06-15 17:15:19,Under way using engine,12.3,0.0,359.0
2024-06-15 17:15:29,Under way using engine,12.3,1.0,359.0
2024-06-15 17:15:39,Under way using engine,12.5,2.0,359.0
2024-06-15 17:15:49,Under way using engine,12.475,1.5,359.0
2024-06-15 17:15:59,Under way using engine,12.45,1.0,359.0
2024-06-15 17:16:09,Under way using engine,12.425,0.5,359.0
2024-06-15 17:16:19,Under way using engine,12.4,0.0,359.0
2024-06-15 17:16:29,Under way using engine,12.4,0.0,359.0
2024-06-15 17:16:39,Under way using engine,12.42,0.39999999999997726,359.0
2024-06-15 17:16:49,Under way using engine,12.44,0.8000000000000114,359.0
2024-06-15 17:16:59,Under way using engine,12.46,1.1999999999999886,359.0
2024-06-15 17:17:09,Under way using engine,12.48,1.6000000000000227,359.0
2024-06-15 17:17:19,Under way using engine,12.5,2.0,359.0
2024-06-15 17:17:29,Under way using engine,12.4,1.0,359.0
2024-06-15 17:17:39,Under way using engine,12.433333333333334,0.6666666666666856,359.0
2024-06-15 17:17:49,Under way using engine,12.466666666666669,0.3333333333333144,359.0
2024-06-15 17:17:59,Under way using engine,12.5,0.0,359.0
2024-06-15 17:18:09,Under way using engine,12.45,0.0,359.0
2024-06-15 17:18:19,Under way using engine,12.4,0.0,359.0
2024-06-15 17:18:29,Under way using engine,12.433333333333334,0.3333333333333144,359.0
2024-06-15 17:18:39,Under way using engine,12.466666666666669,0.6666666666666856,359.0
2024-06-15 17:18:49,Under way using engine,12.5,1.0,359.0
2024-06-15 17:18:59,Under way using engine,12.5,1.0,359.0
2024-06-15 17:19:09,Under way using engine,12.45,0.5,359.0
2024-06-15 17:19:19,Under way using engine,12.4,0.0,359.0
2024-06-15 17:19:29,Under way using engine,12.4,0.0,359.0
2024-06-15 17:19:39,Under way using engine,12.4,0.0,359.0
2024-06-15 17:19:49,Under way using engine,12.4,0.0,359.0
2024-06-15 17:19:59,Under way using engine,12.5,0.0,359.0
2024-06-15 17:20:09,Under way using engine,12.5,359.5,358.5
2024-06-15 17:20:19,Under way using engine,12.5,359.0,358.0
2024-06-15 17:20:29,Under way using engine,12.5,359.5,359.0
2024-06-15 17:20:39,Under way using engine,12.5,0.0,0.0
2024-06-15 17:20:49,Under way using engine,12.5,1.0,0.0
2024-06-15 17:20:59,Under way using engine,12.6,0.0,359.0
2024-06-15 17:21:09,Under way using engine,12.55,0.0,359.0
2024-06-15 17:21:19,Under way using engine,12.5,0.0,359.0
2024-06-15 17:21:29,Under way using engine,12.4,359.0,359.0
2024-06-15 17:21:39,Under way using engine,12.4,359.5,359.0
2024-06-15 17:21:49,Under way using engine,12.4,0.0,359.0
2024-06-15 17:21:59,Under way using engine,12.5,0.0,359.0
2024-06-15 17:22:09,Under way using engine,12.5,0.0,359.0
2024-06-15 17:22:19,Under way using engine,12.5,0.0,359.0
2024-06-15 17:22:29,Under way using engine,12.466666666666669,0.0,359.0
2024-06-15 17:22:39,Under way using engine,12.433333333333334,0.0,359.0
2024-06-15 17:22:49,Under way using engine,12.4,0.0,359.0
2024-06-15 17:22:59,Under way using engine,12.433333333333334,0.3333333333333144,359.0
2024-06-15 17:23:09,Under way using engine,12.466666666666669,0.6666666666666856,359.0
2024-06-15 17:23:19,Under way using engine,12.5,1.0,359.0
2024-06-15 17:23:29,Under way using engine,12.5,1.0,359.0
2024-06-15 17:23:39,Under way using engine,12.5,1.0,359.0
