Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:13:20,Under way using engine,10.4,0.0,2.1000000000000227
2024-06-11 15:14:20,Under way using engine,10.4,358.7,2.1000000000000227
2024-06-11 15:15:20,Under way using engine,10.3,359.5,2.1000000000000227
2024-06-11 15:16:20,Under way using engine,10.3,359.4,2.1000000000000227
2024-06-11 15:17:20,Under way using engine,10.3,359.3,2.1000000000000227
2024-06-11 15:18:20,Under way using engine,10.293333333333337,359.3066666666667,2.1000000000000227
2024-06-11 15:19:20,Under way using engine,10.286666666666669,359.31333333333333,2.1000000000000227
2024-06-11 15:20:20,Under way using engine,10.28,359.32,2.1000000000000227
2024-06-11 15:21:20,Under way using engine,10.273333333333332,359.32666666666665,2.1000000000000227
2024-06-11 15:22:20,Under way using engine,10.266666666666667,359.3333333333333,2.1000000000000227
2024-06-11 15:23:20,Under way using engine,10.26,359.34,2.1000000000000227
2024-06-11 15:24:20,Under way using engine,10.253333333333334,359.3466666666667,2.1000000000000227
2024-06-11 15:25:20,Under way using engine,10.246666666666666,359.3533333333333,2.1000000000000227
2024-06-11 15:26:20,Under way using engine,10.24,359.36,2.1000000000000227
2024-06-11 15:27:20,Under way using engine,10.233333333333333,359.3666666666667,2.1000000000000227
2024-06-11 15:28:20,Under way using engine,10.226666666666668,359.37333333333333,2.1000000000000227
2024-06-11 15:29:20,Under way using engine,10.22,359.38,2.1000000000000227
2024-06-11 15:30:20,Under way using engine,10.213333333333331,359.38666666666666,2.1000000000000227
2024-06-11 15:31:20,Under way using engine,10.206666666666663,359.3933333333333,2.1000000000000227
2024-06-11 15:32:20,Under way using engine,10.2,359.4,2.1000000000000227
2024-06-11 15:33:20,Under way using engine,10.3,359.6,2.1000000000000227
2024-06-11 15:34:20,Under way using engine,10.3,359.9,2.1000000000000227
2024-06-11 15:35:20,Under way using engine,10.3,0.30000000000001137,2.1000000000000227
2024-06-11 15:36:20,Under way using engine,10.3,0.6000000000000227,2.1000000000000227
2024-06-11 15:37:20,Under way using engine,10.3,1.0,2.1000000000000227
2024-06-11 15:38:20,Under way using engine,10.3,0.8999999999999773,2.1000000000000227
2024-06-11 15:39:20,Under way using engine,10.2,1.1999999999999886,2.1000000000000227
2024-06-11 15:40:20,Under way using engine,10.1,3.0,14.100000000000023
2024-06-11 15:41:20,Under way using engine,9.3,35.89999999999998,38.10000000000002
2024-06-11 15:42:20,Under way using engine,9.7,36.5,37.10000000000002
2024-06-11 15:43:20,Under way using engine,9.9,37.39999999999998,37.10000000000002
2024-06-11 15:44:20,Under way using engine,10.0,37.69999999999999,37.10000000000002
2024-06-11 15:45:20,Under way using engine,10.0,38.10000000000002,37.10000000000002
2024-06-11 15:46:20,Under way using engine,10.1,37.799999999999955,37.10000000000002
2024-06-11 15:47:20,Under way using engine,10.2,37.89999999999998,37.10000000000002
2024-06-11 15:48:20,Under way using engine,10.2,37.19999999999999,37.10000000000002
2024-06-11 15:49:20,Under way using engine,10.2,37.60000000000002,37.10000000000002
2024-06-11 15:50:20,Under way using engine,10.3,37.60000000000002,37.10000000000002
2024-06-11 15:51:20,Under way using engine,10.3,37.89999999999998,37.10000000000002
2024-06-11 15:52:20,Under way using engine,10.3,37.799999999999955,37.10000000000002
2024-06-11 15:53:20,Under way using engine,10.4,37.39999999999998,37.10000000000002
2024-06-11 15:54:20,Under way using engine,10.4,37.89999999999998,37.10000000000002
2024-06-11 15:55:20,Under way using engine,10.4,37.299999999999955,37.10000000000002
2024-06-11 15:56:20,Under way using engine,10.4,36.89999999999998,37.10000000000002
2024-06-11 15:57:20,Under way using engine,10.4,36.60000000000002,37.10000000000002
2024-06-11 15:58:20,Under way using engine,10.4,36.89999999999998,37.10000000000002
2024-06-11 15:59:20,Under way using engine,10.4,35.799999999999955,37.10000000000002
2024-06-11 16:00:20,Under way using engine,10.4,35.60000000000002,37.10000000000002
2024-06-11 16:01:20,Under way using engine,10.426666666666668,35.626666666666665,37.366666666666674
2024-06-11 16:02:20,Under way using engine,10.453333333333331,35.65333333333331,37.633333333333326
2024-06-11 16:03:20,Under way using engine,10.48,35.68000000000001,37.89999999999998
2024-06-11 16:04:20,Under way using engine,10.506666666666668,35.70666666666659,38.16666666666663
2024-06-11 16:05:20,Under way using engine,10.533333333333331,35.73333333333335,38.43333333333334
2024-06-11 16:06:20,Under way using engine,10.56,35.75999999999999,38.69999999999999
2024-06-11 16:07:20,Under way using engine,10.586666666666668,35.78666666666663,38.9666666666667
2024-06-11 16:08:20,Under way using engine,10.613333333333332,35.81333333333333,39.23333333333335
2024-06-11 16:09:20,Under way using engine,10.64,35.84000000000003,39.5
2024-06-11 16:10:20,Under way using engine,10.666666666666668,35.866666666666674,39.76666666666665
2024-06-11 16:11:20,Under way using engine,10.693333333333332,35.89333333333332,40.0333333333333
2024-06-11 16:12:20,Under way using engine,10.72,35.91999999999996,40.299999999999955
2024-06-11 16:13:20,Under way using engine,10.746666666666668,35.94666666666666,40.56666666666666
2024-06-11 16:14:20,Under way using engine,10.773333333333332,35.9733333333333,40.833333333333314
2024-06-11 16:15:20,Under way using engine,10.8,36.0,41.10000000000002
2024-06-11 16:16:20,Under way using engine,10.8,35.60000000000002,41.10000000000002
2024-06-11 16:17:20,Under way using engine,10.8,36.19999999999999,42.10000000000002
2024-06-11 16:18:20,Under way using engine,10.8,35.799999999999955,42.10000000000002
2024-06-11 16:19:20,Under way using engine,10.8,35.799999999999955,42.10000000000002
2024-06-11 16:20:20,Under way using engine,10.78888888888889,35.89999999999998,42.10000000000002
2024-06-11 16:21:20,Under way using engine,10.77777777777778,36.0,42.10000000000002
2024-06-11 16:22:20,Under way using engine,10.766666666666667,36.10000000000002,42.10000000000002
2024-06-11 16:23:20,Under way using engine,10.755555555555556,36.19999999999999,42.10000000000002
2024-06-11 16:24:20,Under way using engine,10.744444444444444,36.299999999999955,42.10000000000002
2024-06-11 16:25:20,Under way using engine,10.733333333333333,36.39999999999998,42.10000000000002
2024-06-11 16:26:20,Under way using engine,10.72222222222222,36.5,42.10000000000002
2024-06-11 16:27:20,Under way using engine,10.71111111111111,36.60000000000002,42.10000000000002
2024-06-11 16:28:20,Under way using engine,10.7,36.69999999999999,42.10000000000002
2024-06-11 16:29:20,Under way using engine,10.6625,36.8125,42.10000000000002
2024-06-11 16:30:20,Under way using engine,10.625,36.924999999999955,42.10000000000002
2024-06-11 16:31:20,Under way using engine,10.5875,37.03750000000002,42.10000000000002
2024-06-11 16:32:20,Under way using engine,10.55,37.14999999999998,42.10000000000002
2024-06-11 16:33:20,Under way using engine,10.5125,37.26249999999999,42.10000000000002
2024-06-11 16:34:20,Under way using engine,10.475,37.375,42.10000000000002
2024-06-11 16:35:20,Under way using engine,10.4375,37.487499999999955,42.10000000000002
2024-06-11 16:36:20,Under way using engine,10.4,37.60000000000002,42.10000000000002
2024-06-11 16:37:20,Under way using engine,10.4,37.69999999999999,42.10000000000002
2024-06-11 16:38:20,Under way using engine,10.4,38.0,42.10000000000002
2024-06-11 16:39:20,Under way using engine,10.3,38.10000000000002,42.10000000000002
2024-06-11 16:40:20,Under way using engine,10.3,38.19999999999999,42.10000000000002
2024-06-11 16:41:20,Under way using engine,10.3,38.5,42.10000000000002
2024-06-11 16:42:20,Under way using engine,10.2,38.89999999999998,42.10000000000002
2024-06-11 16:43:20,Under way using engine,10.2,39.19999999999999,42.10000000000002
2024-06-11 16:44:20,Under way using engine,10.1,39.39999999999998,42.10000000000002
2024-06-11 16:45:20,Under way using engine,10.1,39.19999999999999,42.10000000000002
2024-06-11 16:46:20,Under way using engine,10.1,39.60000000000002,42.10000000000002
2024-06-11 16:47:20,Under way using engine,10.1,40.0,42.10000000000002
2024-06-11 16:48:20,Under way using engine,10.1,39.799999999999955,42.10000000000002
2024-06-11 16:49:20,Under way using engine,10.1,40.19999999999999,42.10000000000002
2024-06-11 16:50:20,Under way using engine,10.1,40.0,42.10000000000002
2024-06-11 16:51:20,Under way using engine,10.1,40.19999999999999,42.10000000000002
2024-06-11 16:52:20,Under way using engine,10.1,41.10000000000002,41.10000000000002
2024-06-11 16:53:20,Under way using engine,10.1,39.69999999999999,40.10000000000002
2024-06-11 16:54:20,Under way using engine,10.1,39.39999999999998,40.10000000000002
2024-06-11 16:55:20,Under way using engine,10.0,39.799999999999955,40.10000000000002
2024-06-11 16:56:20,Under way using engine,10.0,39.924999999999955,39.85000000000002
2024-06-11 16:57:20,Under way using engine,10.0,40.049999999999955,39.60000000000002
2024-06-11 16:58:20,Under way using engine,10.0,40.174999999999955,39.35000000000002
2024-06-11 16:59:20,Under way using engine,10.0,40.299999999999955,39.10000000000002
2024-06-11 17:00:20,Under way using engine,10.0,40.424999999999955,38.85000000000002
2024-06-11 17:01:20,Under way using engine,10.0,40.549999999999955,38.60000000000002
2024-06-11 17:02:20,Under way using engine,10.0,40.674999999999955,38.35000000000002
2024-06-11 17:03:20,Under way using engine,10.0,40.799999999999955,38.10000000000002
2024-06-11 17:04:20,Under way using engine,10.0,39.60000000000002,38.10000000000002
2024-06-11 17:05:20,Under way using engine,10.0,39.89999999999998,38.10000000000002
2024-06-11 17:06:20,Under way using engine,10.0,40.60000000000002,38.10000000000002
2024-06-11 17:07:20,Under way using engine,10.0,40.60000000000002,38.10000000000002
2024-06-11 17:08:20,Under way using engine,10.0,40.60000000000002,38.10000000000002
2024-06-11 17:09:20,Under way using engine,10.0,40.60000000000002,38.10000000000002
2024-06-11 17:10:20,Under way using engine,10.0,40.60000000000002,38.10000000000002
2024-06-11 17:11:20,Under way using engine,10.0,40.60000000000002,38.10000000000002
2024-06-11 17:12:20,Under way using engine,10.0,40.60000000000002,38.10000000000002
