Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:09:21,Under way using engine,15.1,0.0,358.6
2024-03-23 15:09:31,Under way using engine,15.1,359.93333333333334,358.6
2024-03-23 15:09:41,Under way using engine,15.1,359.8666666666667,358.6
2024-03-23 15:09:51,Under way using engine,15.1,359.8,358.6
2024-03-23 15:10:01,Under way using engine,15.1,359.8333333333333,358.6
2024-03-23 15:10:11,Under way using engine,15.1,359.8666666666667,358.6
2024-03-23 15:10:21,Under way using engine,15.1,359.90000000000003,358.6
2024-03-23 15:10:31,Under way using engine,15.1,359.8,358.6
2024-03-23 15:10:41,Under way using engine,15.1,359.70000000000005,358.6
2024-03-23 15:10:51,Under way using engine,15.1,359.6,358.6
2024-03-23 15:11:01,Under way using engine,15.1,359.6666666666667,358.75972222222225
2024-03-23 15:11:11,Under way using engine,15.1,359.73333333333335,358.9194444444445
2024-03-23 15:11:21,Under way using engine,15.1,359.8,359.0791666666667
2024-03-23 15:11:31,Under way using engine,15.1,359.8666666666667,359.2527777777778
2024-03-23 15:11:41,Under way using engine,15.1,359.93333333333334,359.42638888888894
2024-03-23 15:11:51,Under way using engine,15.1,0.0,359.6
2024-03-23 15:12:01,Under way using engine,15.066666666666666,0.0,359.2666666666667
2024-03-23 15:12:11,Under way using engine,15.033333333333331,0.0,358.93333333333334
2024-03-23 15:12:21,Under way using engine,15.0,0.0,358.6
2024-03-23 15:12:31,Under way using engine,15.0,359.9666666666667,358.6
2024-03-23 15:12:41,Under way using engine,15.0,359.93333333333334,358.6
2024-03-23 15:12:51,Under way using engine,15.0,359.90000000000003,358.6
2024-03-23 15:13:01,Under way using engine,15.066666666666666,359.90000000000003,358.6
2024-03-23 15:13:11,Under way using engine,15.133333333333333,359.90000000000003,358.6
2024-03-23 15:13:21,Under way using engine,15.2,359.90000000000003,358.6
2024-03-23 15:13:31,Under way using engine,15.133333333333333,359.8666666666667,358.6
2024-03-23 15:13:41,Under way using engine,15.066666666666666,359.8333333333333,358.6
2024-03-23 15:13:51,Under way using engine,15.0,359.8,358.6
2024-03-23 15:14:01,Under way using engine,15.033333333333331,359.8,358.6
2024-03-23 15:14:11,Under way using engine,15.066666666666666,359.8,358.6
2024-03-23 15:14:21,Under way using engine,15.1,359.8,358.6
2024-03-23 15:14:31,Under way using engine,15.1,359.8,358.6
2024-03-23 15:14:41,Under way using engine,15.1,359.8,358.6
2024-03-23 15:14:51,Under way using engine,15.1,359.8,358.6
2024-03-23 15:15:01,Under way using engine,15.1,359.8,358.6
2024-03-23 15:15:11,Under way using engine,15.1,359.8,358.6
2024-03-23 15:15:21,Under way using engine,15.1,359.8,358.6
2024-03-23 15:15:31,Under way using engine,15.1,359.8,358.6
2024-03-23 15:15:41,Under way using engine,15.1,359.8,358.6
2024-03-23 15:15:51,Under way using engine,15.1,359.8,358.6
2024-03-23 15:16:01,Under way using engine,15.1,359.8,358.6
2024-03-23 15:16:11,Under way using engine,15.1,359.8,358.6
2024-03-23 15:16:21,Under way using engine,15.1,359.8,358.6
2024-03-23 15:16:31,Under way using engine,15.1,359.8,358.6
2024-03-23 15:16:41,Under way using engine,15.1,359.8,358.6
2024-03-23 15:16:51,Under way using engine,15.1,359.8,358.6
2024-03-23 15:17:01,Under way using engine,15.1,359.8,358.6
2024-03-23 15:17:11,Under way using engine,15.1,359.8,358.6
2024-03-23 15:17:21,Under way using engine,15.1,359.8,358.6
2024-03-23 15:17:31,Under way using engine,15.1,359.8,358.6
2024-03-23 15:17:41,Under way using engine,15.1,359.8,358.6
2024-03-23 15:17:51,Under way using engine,15.1,359.8,358.6
