Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:25:03,Under way using engine,13.1,0.0,359.4
2024-06-19 06:25:13,Under way using engine,13.1,359.95,359.4
2024-06-19 06:25:23,Under way using engine,13.1,359.9,359.4
2024-06-19 06:25:33,Under way using engine,13.1,359.84999999999997,359.4
2024-06-19 06:25:43,Under way using engine,13.1,359.79999999999995,359.4
2024-06-19 06:25:53,Under way using engine,13.2,0.2999999999999545,359.4
2024-06-19 06:26:03,Under way using engine,13.2,0.2999999999999545,358.4
2024-06-19 06:26:13,Under way using engine,13.2,0.3249999999999318,358.65
2024-06-19 06:26:23,Under way using engine,13.2,0.3499999999999659,358.9
2024-06-19 06:26:33,Under way using engine,13.2,0.375,359.15
2024-06-19 06:26:43,Under way using engine,13.2,0.39999999999997726,359.4
2024-06-19 06:26:53,Under way using engine,13.2,0.0999999999999659,358.4
2024-06-19 06:27:03,Under way using engine,13.2,359.5,358.4
2024-06-19 06:27:13,Under way using engine,13.2,359.58,358.4
2024-06-19 06:27:23,Under way using engine,13.2,359.65999999999997,358.4
2024-06-19 06:27:33,Under way using engine,13.2,359.74,358.4
2024-06-19 06:27:43,Under way using engine,13.2,359.82,358.4
2024-06-19 06:27:53,Under way using engine,13.2,359.9,358.4
2024-06-19 06:28:03,Under way using engine,13.1,0.2999999999999545,359.4
2024-06-19 06:28:13,Under way using engine,13.2,0.5999999999999659,359.4
2024-06-19 06:28:23,Under way using engine,13.2,0.5,359.4
2024-06-19 06:28:33,Under way using engine,13.2,0.39999999999997726,359.4
2024-06-19 06:28:43,Under way using engine,13.2,0.2999999999999545,359.4
2024-06-19 06:28:53,Under way using engine,13.2,0.6999999999999886,359.4
2024-06-19 06:29:03,Under way using engine,13.2,0.5,359.4
2024-06-19 06:29:13,Under way using engine,13.2,0.5,359.4
2024-06-19 06:29:23,Under way using engine,13.2,0.625,359.4
2024-06-19 06:29:33,Under way using engine,13.2,0.75,359.4
2024-06-19 06:29:43,Under way using engine,13.2,0.875,359.4
2024-06-19 06:29:53,Under way using engine,13.2,1.0,359.4
