Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:27:38,Under way using engine,1.5,0.0,8.100000000000023
2024-03-27 01:28:38,Under way using engine,1.0,4.600000000000023,14.100000000000023
2024-03-27 01:29:38,Under way using engine,0.9571428571428572,25.742857142857133,14.242857142857133
2024-03-27 01:30:38,Under way using engine,0.9142857142857144,46.88571428571424,14.385714285714243
2024-03-27 01:31:38,Under way using engine,0.8714285714285714,68.02857142857147,14.52857142857141
2024-03-27 01:32:38,Under way using engine,0.8285714285714285,89.17142857142858,14.671428571428578
2024-03-27 01:33:38,Under way using engine,0.7857142857142857,110.31428571428569,14.814285714285688
2024-03-27 01:34:38,Under way using engine,0.7428571428571429,131.4571428571429,14.957142857142856
2024-03-27 01:35:38,Under way using engine,0.7,152.60000000000002,15.100000000000023
2024-03-27 01:36:38,Under way using engine,0.7,151.5,11.100000000000023
2024-03-27 01:37:38,Under way using engine,0.7,166.70000000000005,9.100000000000023
2024-03-27 01:38:38,Under way using engine,0.7,177.29999999999995,13.100000000000023
2024-03-27 01:39:38,Under way using engine,0.74,176.82000000000005,14.100000000000023
2024-03-27 01:40:38,Under way using engine,0.78,176.34000000000003,15.100000000000023
2024-03-27 01:41:38,Under way using engine,0.8200000000000001,175.86,16.100000000000023
2024-03-27 01:42:38,Under way using engine,0.86,175.38,17.100000000000023
2024-03-27 01:43:38,Under way using engine,0.9,174.89999999999998,18.100000000000023
2024-03-27 01:44:38,Under way using engine,1.0,168.89999999999998,20.100000000000023
2024-03-27 01:45:38,Under way using engine,1.0,170.0,20.100000000000023
2024-03-27 01:46:38,Under way using engine,1.0,178.20000000000005,23.100000000000023
2024-03-27 01:47:38,Under way using engine,0.9,181.89999999999998,28.100000000000023
2024-03-27 01:48:38,Under way using engine,1.0,180.29999999999995,33.10000000000002
2024-03-27 01:49:38,Under way using engine,1.0,178.5,38.10000000000002
2024-03-27 01:50:38,Under way using engine,1.0,177.5,41.10000000000002
2024-03-27 01:51:38,Under way using engine,1.1,175.89999999999998,44.10000000000002
2024-03-27 01:52:38,Under way using engine,1.1,175.89999999999998,46.10000000000002
2024-03-27 01:53:38,Under way using engine,1.2,176.79999999999995,47.10000000000002
2024-03-27 01:54:38,Under way using engine,1.2076923076923076,177.81538461538457,48.02307692307693
2024-03-27 01:55:38,Under way using engine,1.2153846153846153,178.8307692307692,48.946153846153834
2024-03-27 01:56:38,Under way using engine,1.223076923076923,179.8461538461538,49.869230769230796
2024-03-27 01:57:38,Under way using engine,1.2307692307692308,180.86153846153843,50.792307692307645
2024-03-27 01:58:38,Under way using engine,1.2384615384615385,181.87692307692305,51.71538461538461
2024-03-27 01:59:38,Under way using engine,1.2461538461538462,182.89230769230767,52.63846153846157
2024-03-27 02:00:38,Under way using engine,1.2538461538461538,183.9076923076923,53.561538461538476
2024-03-27 02:01:38,Under way using engine,1.2615384615384615,184.9230769230769,54.48461538461538
2024-03-27 02:02:38,Under way using engine,1.2692307692307692,185.93846153846152,55.40769230769229
2024-03-27 02:03:38,Under way using engine,1.2769230769230768,186.95384615384614,56.33076923076919
2024-03-27 02:04:38,Under way using engine,1.2846153846153847,187.96923076923076,57.253846153846155
2024-03-27 02:05:38,Under way using engine,1.2923076923076924,188.98461538461538,58.17692307692306
2024-03-27 02:06:38,Under way using engine,1.3,190.0,59.10000000000002
2024-03-27 02:07:38,Under way using engine,1.2,191.70000000000005,61.10000000000002
2024-03-27 02:08:38,Under way using engine,1.3,191.89999999999998,62.10000000000002
2024-03-27 02:09:38,Under way using engine,1.2,191.79999999999995,63.10000000000002
2024-03-27 02:10:38,Under way using engine,1.2,190.70000000000005,64.10000000000002
2024-03-27 02:11:38,Under way using engine,1.3,189.10000000000002,64.10000000000002
2024-03-27 02:12:38,Under way using engine,1.288888888888889,188.79999999999995,62.21111111111111
2024-03-27 02:13:38,Under way using engine,1.277777777777778,188.5,60.322222222222194
2024-03-27 02:14:38,Under way using engine,1.2666666666666666,188.20000000000005,58.43333333333328
2024-03-27 02:15:38,Under way using engine,1.2555555555555555,187.89999999999998,56.54444444444448
2024-03-27 02:16:38,Under way using engine,1.2444444444444445,187.60000000000002,54.655555555555566
2024-03-27 02:17:38,Under way using engine,1.2333333333333334,187.29999999999995,52.76666666666665
2024-03-27 02:18:38,Under way using engine,1.2222222222222223,187.0,50.87777777777774
2024-03-27 02:19:38,Under way using engine,1.211111111111111,186.70000000000005,48.98888888888888
2024-03-27 02:20:38,Under way using engine,1.2,186.39999999999998,47.10000000000002
2024-03-27 02:21:38,Under way using engine,1.2,182.89999999999998,45.10000000000002
2024-03-27 02:22:38,Under way using engine,1.1,182.0,43.10000000000002
2024-03-27 02:23:38,Under way using engine,1.2,182.79999999999995,40.10000000000002
2024-03-27 02:24:38,Under way using engine,1.1,183.60000000000002,39.10000000000002
2024-03-27 02:25:38,Under way using engine,1.1,185.20000000000005,39.10000000000002
2024-03-27 02:26:38,Under way using engine,1.1,184.61538461538464,39.561538461538476
2024-03-27 02:27:38,Under way using engine,1.1,184.03076923076924,40.02307692307693
2024-03-27 02:28:38,Under way using engine,1.1,183.44615384615383,40.48461538461538
2024-03-27 02:29:38,Under way using engine,1.1,182.86153846153843,40.946153846153834
2024-03-27 02:30:38,Under way using engine,1.1,182.27692307692314,41.40769230769229
2024-03-27 02:31:38,Under way using engine,1.1,181.69230769230774,41.869230769230796
2024-03-27 02:32:38,Under way using engine,1.1,181.10769230769233,42.33076923076919
2024-03-27 02:33:38,Under way using engine,1.1,180.52307692307693,42.792307692307645
2024-03-27 02:34:38,Under way using engine,1.1,179.93846153846164,43.253846153846155
2024-03-27 02:35:38,Under way using engine,1.1,179.35384615384612,43.71538461538461
2024-03-27 02:36:38,Under way using engine,1.1,178.76923076923072,44.17692307692306
2024-03-27 02:37:38,Under way using engine,1.1,178.18461538461543,44.63846153846157
2024-03-27 02:38:38,Under way using engine,1.1,177.60000000000002,45.10000000000002
2024-03-27 02:39:38,Under way using engine,1.1,178.60000000000002,46.10000000000002
2024-03-27 02:40:38,Under way using engine,1.0,179.29999999999995,46.10000000000002
2024-03-27 02:41:38,Under way using engine,1.0,181.10000000000002,47.10000000000002
2024-03-27 02:42:38,Under way using engine,1.5,149.8125,33.85000000000002
2024-03-27 02:43:38,Under way using engine,2.0,118.52499999999998,20.600000000000023
2024-03-27 02:44:38,Under way using engine,2.5,87.23749999999995,7.350000000000023
2024-03-27 02:45:38,Under way using engine,3.0,55.94999999999999,354.1
2024-03-27 02:46:38,Under way using engine,3.5,24.662500000000023,340.85
2024-03-27 02:47:38,Under way using engine,4.0,353.375,327.6
2024-03-27 02:48:38,Under way using engine,4.5,322.0875,314.35
2024-03-27 02:49:38,Under way using engine,5.0,290.8,301.1
2024-03-27 02:50:38,Under way using engine,6.2,292.6,301.1
2024-03-27 02:51:38,Under way using engine,7.0,294.5,301.1
2024-03-27 02:52:38,Under way using engine,7.7,296.1,301.1
2024-03-27 02:53:38,Under way using engine,8.5,297.1,301.1
2024-03-27 02:54:38,Under way using engine,9.4,297.0,301.1
2024-03-27 02:55:38,Under way using engine,10.1,297.1,301.1
2024-03-27 02:56:38,Under way using engine,10.6,297.3,301.1
2024-03-27 02:57:38,Under way using engine,11.0,297.7,301.1
2024-03-27 02:58:38,Under way using engine,11.4,297.9,301.1
2024-03-27 02:59:38,Under way using engine,11.453333333333331,298.9266666666667,302.1
2024-03-27 03:00:38,Under way using engine,11.506666666666668,299.9533333333333,303.1
2024-03-27 03:01:38,Under way using engine,11.56,300.98,304.1
2024-03-27 03:02:38,Under way using engine,11.613333333333332,302.00666666666666,305.1
2024-03-27 03:03:38,Under way using engine,11.666666666666666,303.0333333333333,306.1
