Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:50:06,Under way using engine,12.2,0.0,354.3
2024-11-27 13:50:16,Under way using engine,12.2,359.7,354.3
2024-11-27 13:50:26,Under way using engine,12.2,359.65000000000003,354.3
2024-11-27 13:50:36,Under way using engine,12.2,359.6,354.3
2024-11-27 13:50:46,Under way using engine,12.2,359.75000000000006,354.8
2024-11-27 13:50:56,Under way using engine,12.2,359.90000000000003,355.3
2024-11-27 13:51:06,Under way using engine,12.2,359.7,355.3
2024-11-27 13:51:16,Under way using engine,12.2,359.8,355.3
2024-11-27 13:51:26,Under way using engine,12.2,0.0,355.3
2024-11-27 13:51:36,Under way using engine,12.2,0.19999999999998863,355.3
2024-11-27 13:51:46,Under way using engine,12.2,0.4000000000000341,355.3
2024-11-27 13:51:56,Under way using engine,12.2,0.6000000000000227,355.3
2024-11-27 13:52:06,Under way using engine,12.2,0.5,355.3
2024-11-27 13:52:16,Under way using engine,12.2,0.8000000000000114,355.3
2024-11-27 13:52:26,Under way using engine,12.2,0.9000000000000341,355.3
2024-11-27 13:52:36,Under way using engine,12.2,1.0,355.3
2024-11-27 13:52:46,Under way using engine,12.2,0.9000000000000341,355.3
2024-11-27 13:52:56,Under way using engine,12.2,0.8000000000000114,355.3
2024-11-27 13:53:06,Under way using engine,12.1,0.8000000000000114,355.3
2024-11-27 13:53:16,Under way using engine,12.033333333333331,0.6333333333333258,354.9666666666667
2024-11-27 13:53:26,Under way using engine,11.966666666666669,0.466666666666697,354.6333333333333
2024-11-27 13:53:36,Under way using engine,11.9,0.30000000000001137,354.3
2024-11-27 13:53:46,Under way using engine,11.833333333333334,0.13333333333332575,354.3
2024-11-27 13:53:56,Under way using engine,11.766666666666666,359.9666666666667,354.3
2024-11-27 13:54:06,Under way using engine,11.7,359.8,354.3
2024-11-27 13:54:16,Under way using engine,11.7,359.90000000000003,355.3
2024-11-27 13:54:26,Under way using engine,11.65,0.10000000000002274,355.3
2024-11-27 13:54:36,Under way using engine,11.6,0.30000000000001137,355.3
2024-11-27 13:54:46,Under way using engine,11.566666666666666,0.36666666666667425,355.3
2024-11-27 13:54:56,Under way using engine,11.533333333333331,0.4333333333333371,355.3
2024-11-27 13:55:06,Under way using engine,11.5,0.5,355.3
2024-11-27 13:55:16,Under way using engine,11.4,0.5,355.3
2024-11-27 13:55:26,Under way using engine,11.35,0.5,355.3
