Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:07:03,Under way using engine,10.4,0.0,359.9
2024-03-01 16:07:13,Under way using engine,10.4,0.10000000000002274,359.9
2024-03-01 16:07:23,Under way using engine,10.4,0.30000000000001137,359.9
2024-03-01 16:07:33,Under way using engine,10.4,0.39999999999997726,359.9
2024-03-01 16:07:43,Under way using engine,10.4,0.5,359.9
2024-03-01 16:07:53,Under way using engine,10.4,0.5,359.9
2024-03-01 16:08:03,Under way using engine,10.4,0.5,359.9
2024-03-01 16:08:13,Under way using engine,10.4,0.5,359.9
2024-03-01 16:08:23,Under way using engine,10.4,0.6000000000000227,359.9
2024-03-01 16:08:33,Under way using engine,10.4,0.6000000000000227,359.9
2024-03-01 16:08:43,Under way using engine,10.4,0.6000000000000227,359.9
2024-03-01 16:08:53,Under way using engine,10.4,0.5,359.9
2024-03-01 16:09:03,Under way using engine,10.4,0.4500000000000455,359.9
2024-03-01 16:09:13,Under way using engine,10.4,0.39999999999997726,359.9
2024-03-01 16:09:23,Under way using engine,10.4,0.5,359.9
2024-03-01 16:09:33,Under way using engine,10.4,0.5,359.9
2024-03-01 16:09:43,Under way using engine,10.4,0.5,359.9
2024-03-01 16:09:53,Under way using engine,10.4,0.5,359.9
2024-03-01 16:10:03,Under way using engine,10.4,0.5,359.9
2024-03-01 16:10:13,Under way using engine,10.4,0.5,359.9
2024-03-01 16:10:23,Under way using engine,10.4,0.39999999999997726,358.9
2024-03-01 16:10:33,Under way using engine,10.4,0.25,358.9
2024-03-01 16:10:43,Under way using engine,10.4,0.10000000000002274,358.9
2024-03-01 16:10:53,Under way using engine,10.4,359.9,358.9
2024-03-01 16:11:03,Under way using engine,10.4,359.75,358.9
2024-03-01 16:11:13,Under way using engine,10.4,359.6,358.9
2024-03-01 16:11:23,Under way using engine,10.4,359.5,358.9
2024-03-01 16:11:33,Under way using engine,10.4,359.4,358.9
2024-03-01 16:11:43,Under way using engine,10.4,359.3,358.9
2024-03-01 16:11:53,Under way using engine,10.4,359.20000000000005,358.9
2024-03-01 16:12:03,Under way using engine,10.4,359.15,358.9
2024-03-01 16:12:13,Under way using engine,10.4,359.1,358.9
2024-03-01 16:12:23,Under way using engine,10.4,359.1,358.9
2024-03-01 16:12:33,Under way using engine,10.4,359.15,358.9
2024-03-01 16:12:43,Under way using engine,10.4,359.20000000000005,358.9
2024-03-01 16:12:53,Under way using engine,10.4,359.20000000000005,358.9
2024-03-01 16:13:03,Under way using engine,10.45,359.15,358.9
2024-03-01 16:13:13,Under way using engine,10.5,359.1,358.9
2024-03-01 16:13:23,Under way using engine,10.4,359.1,359.9
2024-03-01 16:13:33,Under way using engine,10.45,359.1,359.9
2024-03-01 16:13:43,Under way using engine,10.5,359.1,359.9
2024-03-01 16:13:53,Under way using engine,10.4,359.1,359.9
2024-03-01 16:14:03,Under way using engine,10.45,359.20000000000005,359.9
2024-03-01 16:14:13,Under way using engine,10.5,359.3,359.9
