Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:33:43,Under way using engine,9.2,0.0,351.8
2024-04-30 17:33:53,Under way using engine,9.216666666666669,0.10000000000002274,352.1333333333333
2024-04-30 17:34:03,Under way using engine,9.233333333333333,0.20000000000004547,352.46666666666664
2024-04-30 17:34:13,Under way using engine,9.25,0.30000000000001137,352.8
2024-04-30 17:34:23,Under way using engine,9.266666666666667,0.39999999999997726,353.1333333333333
2024-04-30 17:34:33,Under way using engine,9.283333333333331,0.5,353.46666666666664
2024-04-30 17:34:43,Under way using engine,9.3,0.6000000000000227,353.8
2024-04-30 17:34:53,Under way using engine,9.3,0.783333333333303,354.6333333333333
2024-04-30 17:35:03,Under way using engine,9.3,0.966666666666697,355.46666666666664
2024-04-30 17:35:13,Under way using engine,9.3,1.150000000000034,356.3
2024-04-30 17:35:23,Under way using engine,9.3,1.3333333333333144,357.1333333333333
2024-04-30 17:35:33,Under way using engine,9.3,1.5166666666666515,357.96666666666664
2024-04-30 17:35:43,Under way using engine,9.3,1.6999999999999886,358.8
2024-04-30 17:35:53,Under way using engine,9.05,2.683333333333337,359.1333333333333
2024-04-30 17:36:03,Under way using engine,8.8,3.6666666666666856,359.46666666666664
2024-04-30 17:36:13,Under way using engine,8.55,4.650000000000034,359.8
2024-04-30 17:36:23,Under way using engine,8.3,5.633333333333326,0.13333333333332575
2024-04-30 17:36:33,Under way using engine,8.05,6.616666666666674,0.46666666666664014
2024-04-30 17:36:43,Under way using engine,7.8,7.600000000000023,0.8000000000000114
2024-04-30 17:36:53,Under way using engine,7.35,8.0,0.966666666666697
2024-04-30 17:37:03,Under way using engine,6.9,8.400000000000034,1.1333333333333258
2024-04-30 17:37:13,Under way using engine,6.449999999999999,8.800000000000011,1.3000000000000114
2024-04-30 17:37:23,Under way using engine,6.0,9.199999999999989,1.466666666666697
2024-04-30 17:37:33,Under way using engine,5.55,9.600000000000023,1.6333333333333258
2024-04-30 17:37:43,Under way using engine,5.1,10.0,1.8000000000000114
2024-04-30 17:37:53,Under way using engine,4.949999999999999,10.350000000000023,1.466666666666697
2024-04-30 17:38:03,Under way using engine,4.8,10.699999999999989,1.1333333333333258
2024-04-30 17:38:13,Under way using engine,4.65,11.050000000000011,0.8000000000000114
2024-04-30 17:38:23,Under way using engine,4.5,11.400000000000034,0.46666666666664014
2024-04-30 17:38:33,Under way using engine,4.35,11.75,0.13333333333332575
2024-04-30 17:38:43,Under way using engine,4.2,12.100000000000023,359.8
2024-04-30 17:38:53,Under way using engine,4.141666666666667,12.175000000000011,359.8
2024-04-30 17:39:03,Under way using engine,4.083333333333334,12.25,359.8
2024-04-30 17:39:13,Under way using engine,4.025,12.324999999999989,359.8
2024-04-30 17:39:23,Under way using engine,3.966666666666667,12.400000000000034,359.8
2024-04-30 17:39:33,Under way using engine,3.908333333333333,12.475000000000023,359.8
2024-04-30 17:39:43,Under way using engine,3.85,12.550000000000011,359.8
2024-04-30 17:39:53,Under way using engine,3.791666666666667,12.625,359.8
2024-04-30 17:40:03,Under way using engine,3.733333333333333,12.699999999999989,359.8
2024-04-30 17:40:13,Under way using engine,3.675,12.775000000000034,359.8
2024-04-30 17:40:23,Under way using engine,3.6166666666666663,12.850000000000023,359.8
2024-04-30 17:40:33,Under way using engine,3.5583333333333336,12.925000000000011,359.8
2024-04-30 17:40:43,Under way using engine,3.5,13.0,359.8
2024-04-30 17:40:53,Under way using engine,3.65,12.449999999999989,0.30000000000001137
2024-04-30 17:41:03,Under way using engine,3.8,11.900000000000034,0.8000000000000114
2024-04-30 17:41:13,Under way using engine,3.4666666666666663,12.966666666666697,0.13333333333332575
2024-04-30 17:41:23,Under way using engine,3.1333333333333333,14.033333333333303,359.46666666666664
2024-04-30 17:41:33,Under way using engine,2.8,15.100000000000023,358.8
2024-04-30 17:41:43,Under way using engine,2.8,15.100000000000023,358.8
2024-04-30 17:41:53,Under way using engine,2.9,15.300000000000011,358.8
2024-04-30 17:42:03,Under way using engine,3.0,15.5,358.8
2024-04-30 17:42:13,Under way using engine,2.8,16.19999999999999,358.8
2024-04-30 17:42:23,Under way using engine,2.8,17.599999999999966,359.3
2024-04-30 17:42:33,Under way using engine,2.8,19.0,359.8
2024-04-30 17:42:43,Under way using engine,2.9,16.100000000000023,358.8
2024-04-30 17:42:53,Under way using engine,4.3,12.449999999999989,358.8
2024-04-30 17:43:03,Under way using engine,5.7,8.800000000000011,358.8
2024-04-30 17:43:13,Under way using engine,5.966666666666667,7.933333333333337,358.8
2024-04-30 17:43:23,Under way using engine,6.233333333333333,7.066666666666663,358.8
2024-04-30 17:43:33,Under way using engine,6.5,6.199999999999989,358.8
2024-04-30 17:43:43,Under way using engine,6.6,7.600000000000023,0.8000000000000114
2024-04-30 17:43:53,Under way using engine,6.55,8.850000000000023,1.3000000000000114
2024-04-30 17:44:03,Under way using engine,6.5,10.100000000000023,1.8000000000000114
2024-04-30 17:44:13,Under way using engine,6.3,10.0,1.8000000000000114
2024-04-30 17:44:23,Under way using engine,6.199999999999999,9.449999999999989,1.3000000000000114
2024-04-30 17:44:33,Under way using engine,6.1,8.900000000000034,0.8000000000000114
2024-04-30 17:44:43,Under way using engine,6.0,8.800000000000011,2.8000000000000114
2024-04-30 17:44:53,Under way using engine,5.133333333333333,12.100000000000023,3.1333333333333258
2024-04-30 17:45:03,Under way using engine,4.266666666666667,15.400000000000034,3.466666666666697
2024-04-30 17:45:13,Under way using engine,3.4,18.69999999999999,3.8000000000000114
2024-04-30 17:45:23,Under way using engine,3.35,18.25,3.8000000000000114
2024-04-30 17:45:33,Under way using engine,3.3,17.80000000000001,3.8000000000000114
2024-04-30 17:45:43,Under way using engine,3.2,17.69999999999999,3.8000000000000114
2024-04-30 17:45:53,Under way using engine,3.3000000000000003,16.900000000000034,3.466666666666697
2024-04-30 17:46:03,Under way using engine,3.4,16.100000000000023,3.1333333333333258
2024-04-30 17:46:13,Under way using engine,3.5,15.300000000000011,2.8000000000000114
2024-04-30 17:46:23,Under way using engine,3.35,12.150000000000034,0.8000000000000114
2024-04-30 17:46:33,Under way using engine,3.2,9.0,358.8
2024-04-30 17:46:43,Under way using engine,3.1,9.550000000000011,359.05
2024-04-30 17:46:53,Under way using engine,3.0,10.099999999999966,359.3
2024-04-30 17:47:03,Under way using engine,2.9,10.650000000000034,359.55
2024-04-30 17:47:13,Under way using engine,2.8,11.199999999999989,359.8
2024-04-30 17:47:23,Under way using engine,2.8,12.0,1.8000000000000114
2024-04-30 17:47:33,Under way using engine,2.8,12.800000000000011,3.8000000000000114
2024-04-30 17:47:43,Under way using engine,2.8,14.25,4.300000000000011
2024-04-30 17:47:53,Under way using engine,2.8,15.699999999999989,4.800000000000011
2024-04-30 17:48:03,Under way using engine,2.8,16.0,5.300000000000011
2024-04-30 17:48:13,Under way using engine,2.8,16.30000000000001,5.800000000000011
2024-04-30 17:48:23,Under way using engine,2.8,17.69999999999999,5.800000000000011
2024-04-30 17:48:33,Under way using engine,2.7,18.0,6.800000000000011
