Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:38:14,Under way using engine,12.9,0.0,359.6
2024-06-14 08:38:24,Under way using engine,12.9,0.4000000000000341,359.6
2024-06-14 08:38:34,Under way using engine,12.9,0.34000000000003183,359.6
2024-06-14 08:38:44,Under way using engine,12.9,0.28000000000002956,359.6
2024-06-14 08:38:54,Under way using engine,12.9,0.22000000000002728,359.6
2024-06-14 08:39:04,Under way using engine,12.9,0.160000000000025,359.6
2024-06-14 08:39:14,Under way using engine,12.9,0.10000000000002274,359.6
2024-06-14 08:39:24,Under way using engine,12.8,0.7000000000000455,359.6
2024-06-14 08:39:34,Under way using engine,12.816666666666666,0.683333333333394,359.6
2024-06-14 08:39:44,Under way using engine,12.833333333333334,0.6666666666666856,359.6
2024-06-14 08:39:54,Under way using engine,12.85,0.6500000000000341,359.6
2024-06-14 08:40:04,Under way using engine,12.866666666666667,0.6333333333333826,359.6
2024-06-14 08:40:14,Under way using engine,12.883333333333333,0.6166666666666742,359.6
2024-06-14 08:40:24,Under way using engine,12.9,0.6000000000000227,359.6
2024-06-14 08:40:34,Under way using engine,12.9,0.5666666666667197,359.6
2024-06-14 08:40:44,Under way using engine,12.9,0.5333333333333599,359.6
2024-06-14 08:40:54,Under way using engine,12.9,0.5,359.6
2024-06-14 08:41:04,Under way using engine,12.9,0.466666666666697,359.6
2024-06-14 08:41:14,Under way using engine,12.9,0.43333333333339397,359.6
2024-06-14 08:41:24,Under way using engine,12.9,0.4000000000000341,359.6
2024-06-14 08:41:34,Under way using engine,12.85,0.6000000000000227,359.6
2024-06-14 08:41:44,Under way using engine,12.8,0.8000000000000114,359.6
2024-06-14 08:41:54,Under way using engine,12.825,0.7750000000000341,359.6
2024-06-14 08:42:04,Under way using engine,12.85,0.75,359.6
2024-06-14 08:42:14,Under way using engine,12.875,0.7250000000000227,359.6
2024-06-14 08:42:24,Under way using engine,12.9,0.7000000000000455,359.6
2024-06-14 08:42:34,Under way using engine,12.9,0.8000000000000682,359.6
2024-06-14 08:42:44,Under way using engine,12.9,0.9000000000000341,359.6
2024-06-14 08:42:54,Under way using engine,12.9,1.0,359.6
2024-06-14 08:43:04,Under way using engine,12.9,1.1000000000000227,359.6
2024-06-14 08:43:14,Under way using engine,12.9,1.2000000000000455,359.6
2024-06-14 08:43:24,Under way using engine,12.8,0.9000000000000341,359.6
2024-06-14 08:43:34,Under way using engine,12.8,0.8000000000000682,359.6
2024-06-14 08:43:44,Under way using engine,12.8,0.7000000000000455,359.6
2024-06-14 08:43:54,Under way using engine,12.825,0.7250000000000227,359.6
2024-06-14 08:44:04,Under way using engine,12.85,0.75,359.6
2024-06-14 08:44:14,Under way using engine,12.875,0.7750000000000341,359.6
2024-06-14 08:44:24,Under way using engine,12.9,0.8000000000000114,359.6
2024-06-14 08:44:34,Under way using engine,12.9,1.0,359.6
2024-06-14 08:44:44,Under way using engine,12.9,1.2000000000000455,359.6
2024-06-14 08:44:54,Under way using engine,12.9,1.5,359.6
2024-06-14 08:45:04,Under way using engine,12.9,1.3000000000000114,359.6
2024-06-14 08:45:14,Under way using engine,12.9,1.1000000000000227,359.6
2024-06-14 08:45:24,Under way using engine,12.9,0.9000000000000341,359.6
2024-06-14 08:45:34,Under way using engine,12.9,1.0,359.6
2024-06-14 08:45:44,Under way using engine,12.9,1.1000000000000227,359.6
2024-06-14 08:45:54,Under way using engine,12.8,1.400000000000034,359.6
2024-06-14 08:46:04,Under way using engine,12.833333333333334,1.2666666666667084,359.6
2024-06-14 08:46:14,Under way using engine,12.866666666666667,1.1333333333333258,359.6
2024-06-14 08:46:24,Under way using engine,12.9,1.0,359.6
2024-06-14 08:46:34,Under way using engine,12.85,1.1000000000000227,359.6
2024-06-14 08:46:44,Under way using engine,12.8,1.2000000000000455,359.6
2024-06-14 08:46:54,Under way using engine,12.8,1.0,359.6
2024-06-14 08:47:04,Under way using engine,12.9,1.3000000000000114,359.6
2024-06-14 08:47:14,Under way using engine,12.85,1.2000000000000455,359.6
2024-06-14 08:47:24,Under way using engine,12.8,1.1000000000000227,359.6
2024-06-14 08:47:34,Under way using engine,12.8,1.3500000000000227,359.6
2024-06-14 08:47:44,Under way using engine,12.8,1.6000000000000227,359.6
2024-06-14 08:47:54,Under way using engine,12.8,1.5,359.6
2024-06-14 08:48:04,Under way using engine,12.8,1.2000000000000455,359.6
2024-06-14 08:48:14,Under way using engine,12.8,1.2000000000000455,359.6
2024-06-14 08:48:24,Under way using engine,12.8,1.2000000000000455,359.6
2024-06-14 08:48:34,Under way using engine,12.8,1.150000000000034,359.6
2024-06-14 08:48:44,Under way using engine,12.8,1.1000000000000227,359.6
2024-06-14 08:48:54,Under way using engine,12.8,1.2000000000000455,359.6
