Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 15:56:22,Under way using engine,6.8,0.0,3.8999999999999773
2024-04-20 15:57:22,Under way using engine,6.791111111111111,0.05777777777780102,3.8333333333333144
2024-04-20 15:58:22,Under way using engine,6.782222222222222,0.11555555555560204,3.7666666666666515
2024-04-20 15:59:22,Under way using engine,6.773333333333333,0.17333333333334622,3.6999999999999886
2024-04-20 16:00:22,Under way using engine,6.764444444444444,0.2311111111110904,3.633333333333269
2024-04-20 16:01:22,Under way using engine,6.755555555555556,0.2888888888888914,3.566666666666663
2024-04-20 16:02:22,Under way using engine,6.746666666666666,0.3466666666666356,3.5
2024-04-20 16:03:22,Under way using engine,6.737777777777778,0.4044444444444366,3.433333333333337
2024-04-20 16:04:22,Under way using engine,6.728888888888889,0.46222222222223763,3.3666666666666174
2024-04-20 16:05:22,Under way using engine,6.72,0.5199999999999818,3.2999999999999545
2024-04-20 16:06:22,Under way using engine,6.711111111111111,0.5777777777777828,3.2333333333332916
2024-04-20 16:07:22,Under way using engine,6.702222222222222,0.635555555555527,3.1666666666666288
2024-04-20 16:08:22,Under way using engine,6.693333333333333,0.6933333333332712,3.099999999999966
2024-04-20 16:09:22,Under way using engine,6.684444444444445,0.751111111111129,3.033333333333303
2024-04-20 16:10:22,Under way using engine,6.675555555555556,0.8088888888888732,2.96666666666664
2024-04-20 16:11:22,Under way using engine,6.666666666666667,0.8666666666666742,2.8999999999999773
2024-04-20 16:12:22,Under way using engine,6.657777777777778,0.9244444444444184,2.8333333333333144
2024-04-20 16:13:22,Under way using engine,6.648888888888889,0.9822222222222194,2.7666666666666515
2024-04-20 16:14:22,Under way using engine,6.64,1.0399999999999636,2.6999999999999886
2024-04-20 16:15:22,Under way using engine,6.631111111111111,1.0977777777777646,2.633333333333269
2024-04-20 16:16:22,Under way using engine,6.622222222222223,1.1555555555555657,2.566666666666663
2024-04-20 16:17:22,Under way using engine,6.613333333333333,1.2133333333333098,2.5
2024-04-20 16:18:22,Under way using engine,6.604444444444445,1.2711111111111109,2.433333333333337
2024-04-20 16:19:22,Under way using engine,6.595555555555555,1.328888888888855,2.3666666666666174
2024-04-20 16:20:22,Under way using engine,6.586666666666667,1.386666666666656,2.2999999999999545
2024-04-20 16:21:22,Under way using engine,6.5777777777777775,1.4444444444444002,2.2333333333332916
2024-04-20 16:22:22,Under way using engine,6.568888888888889,1.5022222222222013,2.1666666666666288
2024-04-20 16:23:22,Under way using engine,6.5600000000000005,1.5600000000000023,2.099999999999966
2024-04-20 16:24:22,Under way using engine,6.551111111111111,1.6177777777777465,2.033333333333303
2024-04-20 16:25:22,Under way using engine,6.542222222222223,1.6755555555556043,1.9666666666666401
2024-04-20 16:26:22,Under way using engine,6.533333333333333,1.7333333333332916,1.8999999999999773
2024-04-20 16:27:22,Under way using engine,6.524444444444445,1.7911111111110927,1.8333333333333144
2024-04-20 16:28:22,Under way using engine,6.515555555555556,1.8488888888888368,1.7666666666666515
2024-04-20 16:29:22,Under way using engine,6.506666666666667,1.9066666666666379,1.6999999999999886
2024-04-20 16:30:22,Under way using engine,6.497777777777778,1.9644444444444389,1.633333333333269
