Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:11:47,Under way using engine,11.0,0.0,3.3999999999999773
2024-03-06 10:11:57,Under way using engine,11.0,359.7,3.3999999999999773
2024-03-06 10:12:07,Under way using engine,11.0,359.93333333333334,3.3999999999999773
2024-03-06 10:12:17,Under way using engine,11.0,0.16666666666668561,3.3999999999999773
2024-03-06 10:12:27,Under way using engine,11.0,0.39999999999997726,3.3999999999999773
2024-03-06 10:12:37,Under way using engine,11.0,359.95,2.8999999999999773
2024-03-06 10:12:47,Under way using engine,11.0,359.5,2.3999999999999773
2024-03-06 10:12:57,Under way using engine,11.0,359.2,2.3999999999999773
2024-03-06 10:13:07,Under way using engine,11.0,359.3666666666667,2.3999999999999773
2024-03-06 10:13:17,Under way using engine,11.0,359.53333333333336,2.3999999999999773
2024-03-06 10:13:27,Under way using engine,11.0,359.7,2.3999999999999773
2024-03-06 10:13:37,Under way using engine,11.0,359.6,2.8999999999999773
2024-03-06 10:13:47,Under way using engine,11.0,359.5,3.3999999999999773
2024-03-06 10:13:57,Under way using engine,11.0,359.575,3.3999999999999773
2024-03-06 10:14:07,Under way using engine,11.0,359.65,3.3999999999999773
2024-03-06 10:14:17,Under way using engine,11.0,359.725,3.3999999999999773
2024-03-06 10:14:27,Under way using engine,11.0,359.8,3.3999999999999773
2024-03-06 10:14:37,Under way using engine,11.0,359.8,3.3999999999999773
2024-03-06 10:14:47,Under way using engine,11.0,359.7,3.3999999999999773
2024-03-06 10:14:57,Under way using engine,10.98,359.8,3.3999999999999773
2024-03-06 10:15:07,Under way using engine,10.96,359.9,3.3999999999999773
2024-03-06 10:15:17,Under way using engine,10.94,0.0,3.3999999999999773
2024-03-06 10:15:27,Under way using engine,10.92,0.10000000000002274,3.3999999999999773
2024-03-06 10:15:37,Under way using engine,10.9,0.19999999999998863,3.3999999999999773
2024-03-06 10:15:47,Under way using engine,10.9,0.39999999999997726,3.3999999999999773
2024-03-06 10:15:57,Under way using engine,10.9,0.339999999999975,3.1999999999999886
2024-03-06 10:16:07,Under way using engine,10.9,0.2799999999999727,3.0
2024-03-06 10:16:17,Under way using engine,10.9,0.22000000000002728,2.8000000000000114
2024-03-06 10:16:27,Under way using engine,10.9,0.160000000000025,2.6000000000000227
2024-03-06 10:16:37,Under way using engine,10.9,0.10000000000002274,2.3999999999999773
2024-03-06 10:16:47,Under way using engine,10.9,359.9,2.3999999999999773
2024-03-06 10:16:57,Under way using engine,10.9,359.76,2.6000000000000227
2024-03-06 10:17:07,Under way using engine,10.9,359.62,2.8000000000000114
2024-03-06 10:17:17,Under way using engine,10.9,359.48,3.0
2024-03-06 10:17:27,Under way using engine,10.9,359.34,3.1999999999999886
2024-03-06 10:17:37,Under way using engine,10.9,359.2,3.3999999999999773
2024-03-06 10:17:47,Under way using engine,10.9,359.4,3.3999999999999773
2024-03-06 10:17:57,Under way using engine,10.9,359.46,3.3999999999999773
2024-03-06 10:18:07,Under way using engine,10.9,359.52,3.3999999999999773
2024-03-06 10:18:17,Under way using engine,10.9,359.58,3.3999999999999773
2024-03-06 10:18:27,Under way using engine,10.9,359.64,3.3999999999999773
2024-03-06 10:18:37,Under way using engine,10.9,359.7,3.3999999999999773
2024-03-06 10:18:47,Under way using engine,10.9,359.3,2.3999999999999773
2024-03-06 10:18:57,Under way using engine,10.9,359.3,2.3999999999999773
2024-03-06 10:19:07,Under way using engine,10.9,359.3,2.3999999999999773
2024-03-06 10:19:17,Under way using engine,10.9,359.3,2.3999999999999773
2024-03-06 10:19:27,Under way using engine,10.9,359.3,2.3999999999999773
2024-03-06 10:19:37,Under way using engine,10.9,359.3,2.3999999999999773
2024-03-06 10:19:47,Under way using engine,10.9,359.0,2.3999999999999773
2024-03-06 10:19:57,Under way using engine,10.9,358.3,1.3999999999999773
2024-03-06 10:20:07,Under way using engine,10.92,357.76,2.0
2024-03-06 10:20:17,Under way using engine,10.94,357.22,2.6000000000000227
2024-03-06 10:20:27,Under way using engine,10.96,356.68,3.1999999999999886
2024-03-06 10:20:37,Under way using engine,10.98,356.14,3.8000000000000114
2024-03-06 10:20:47,Under way using engine,11.0,355.6,4.399999999999977
2024-03-06 10:20:57,Under way using engine,11.0,356.4,5.399999999999977
2024-03-06 10:21:07,Under way using engine,11.0,357.1,5.399999999999977
2024-03-06 10:21:17,Under way using engine,11.0,357.55,5.649999999999977
2024-03-06 10:21:27,Under way using engine,11.0,358.0,5.899999999999977
2024-03-06 10:21:37,Under way using engine,11.0,358.45,6.149999999999977
2024-03-06 10:21:47,Under way using engine,11.0,358.9,6.399999999999977
2024-03-06 10:21:57,Under way using engine,11.0,359.4,6.399999999999977
2024-03-06 10:22:07,Under way using engine,11.0,359.6,6.399999999999977
2024-03-06 10:22:17,Under way using engine,11.0,359.8,6.649999999999977
2024-03-06 10:22:27,Under way using engine,11.0,0.0,6.899999999999977
2024-03-06 10:22:37,Under way using engine,11.0,0.19999999999998863,7.149999999999977
2024-03-06 10:22:47,Under way using engine,11.0,0.39999999999997726,7.399999999999977
2024-03-06 10:22:57,Under way using engine,11.0,0.5,7.399999999999977
2024-03-06 10:23:07,Under way using engine,11.0,0.5,7.399999999999977
2024-03-06 10:23:17,Under way using engine,11.0,0.5400000000000205,7.399999999999977
2024-03-06 10:23:27,Under way using engine,11.0,0.5799999999999841,7.399999999999977
2024-03-06 10:23:37,Under way using engine,11.0,0.6200000000000045,7.399999999999977
2024-03-06 10:23:47,Under way using engine,11.0,0.660000000000025,7.399999999999977
2024-03-06 10:23:57,Under way using engine,11.0,0.6999999999999886,7.399999999999977
2024-03-06 10:24:07,Under way using engine,11.0,1.0,7.399999999999977
2024-03-06 10:24:17,Under way using engine,11.0,0.8000000000000114,7.399999999999977
2024-03-06 10:24:27,Under way using engine,11.0,0.6000000000000227,7.399999999999977
2024-03-06 10:24:37,Under way using engine,11.0,0.39999999999997726,7.399999999999977
2024-03-06 10:24:47,Under way using engine,11.0,0.19999999999998863,7.399999999999977
2024-03-06 10:24:57,Under way using engine,11.0,0.0,7.399999999999977
2024-03-06 10:25:07,Under way using engine,11.0,0.30000000000001137,7.399999999999977
2024-03-06 10:25:17,Under way using engine,11.0,0.5,7.399999999999977
2024-03-06 10:25:27,Under way using engine,10.98,0.5400000000000205,7.399999999999977
2024-03-06 10:25:37,Under way using engine,10.96,0.5799999999999841,7.399999999999977
2024-03-06 10:25:47,Under way using engine,10.94,0.6200000000000045,7.399999999999977
2024-03-06 10:25:57,Under way using engine,10.92,0.660000000000025,7.399999999999977
2024-03-06 10:26:07,Under way using engine,10.9,0.6999999999999886,7.399999999999977
2024-03-06 10:26:17,Under way using engine,10.9,0.8000000000000114,7.399999999999977
2024-03-06 10:26:27,Under way using engine,10.9,0.8000000000000114,7.399999999999977
2024-03-06 10:26:37,Under way using engine,10.9,0.8000000000000114,7.399999999999977
