Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:35:51,Under way using engine,9.8,0.0,356.9
2024-04-04 15:36:01,Under way using engine,9.797222222222222,0.0,356.8722222222222
2024-04-04 15:36:11,Under way using engine,9.794444444444444,0.0,356.84444444444443
2024-04-04 15:36:21,Under way using engine,9.791666666666668,0.0,356.81666666666666
2024-04-04 15:36:31,Under way using engine,9.78888888888889,0.0,356.7888888888889
2024-04-04 15:36:41,Under way using engine,9.786111111111111,0.0,356.76111111111106
2024-04-04 15:36:51,Under way using engine,9.783333333333331,0.0,356.7333333333333
2024-04-04 15:37:01,Under way using engine,9.780555555555557,0.0,356.7055555555555
2024-04-04 15:37:11,Under way using engine,9.77777777777778,0.0,356.67777777777775
2024-04-04 15:37:21,Under way using engine,9.775,0.0,356.65
2024-04-04 15:37:31,Under way using engine,9.772222222222222,0.0,356.6222222222222
2024-04-04 15:37:41,Under way using engine,9.769444444444444,0.0,356.59444444444443
2024-04-04 15:37:51,Under way using engine,9.766666666666667,0.0,356.56666666666666
2024-04-04 15:38:01,Under way using engine,9.76388888888889,0.0,356.5388888888889
2024-04-04 15:38:11,Under way using engine,9.761111111111113,0.0,356.51111111111106
2024-04-04 15:38:21,Under way using engine,9.758333333333333,0.0,356.4833333333333
2024-04-04 15:38:31,Under way using engine,9.755555555555556,0.0,356.4555555555555
2024-04-04 15:38:41,Under way using engine,9.752777777777778,0.0,356.42777777777775
2024-04-04 15:38:51,Under way using engine,9.75,0.0,356.4
2024-04-04 15:39:01,Under way using engine,9.747222222222222,0.0,356.3722222222222
2024-04-04 15:39:11,Under way using engine,9.744444444444444,0.0,356.34444444444443
2024-04-04 15:39:21,Under way using engine,9.741666666666667,0.0,356.31666666666666
2024-04-04 15:39:31,Under way using engine,9.738888888888887,0.0,356.2888888888889
2024-04-04 15:39:41,Under way using engine,9.73611111111111,0.0,356.26111111111106
2024-04-04 15:39:51,Under way using engine,9.733333333333333,0.0,356.2333333333333
2024-04-04 15:40:01,Under way using engine,9.730555555555556,0.0,356.2055555555555
2024-04-04 15:40:11,Under way using engine,9.727777777777778,0.0,356.17777777777775
2024-04-04 15:40:21,Under way using engine,9.725,0.0,356.15
2024-04-04 15:40:31,Under way using engine,9.72222222222222,0.0,356.1222222222222
2024-04-04 15:40:41,Under way using engine,9.719444444444443,0.0,356.09444444444443
2024-04-04 15:40:51,Under way using engine,9.716666666666669,0.0,356.06666666666666
2024-04-04 15:41:01,Under way using engine,9.713888888888889,0.0,356.0388888888889
2024-04-04 15:41:11,Under way using engine,9.71111111111111,0.0,356.01111111111106
2024-04-04 15:41:21,Under way using engine,9.708333333333332,0.0,355.9833333333333
2024-04-04 15:41:31,Under way using engine,9.705555555555556,0.0,355.9555555555555
2024-04-04 15:41:41,Under way using engine,9.702777777777778,0.0,355.92777777777775
2024-04-04 15:41:51,Under way using engine,9.7,0.0,355.9
2024-04-04 15:42:01,Under way using engine,9.7,0.0,355.9
2024-04-04 15:42:11,Under way using engine,9.7,0.0,355.9
2024-04-04 15:42:21,Under way using engine,9.7,0.0,355.9
2024-04-04 15:42:31,Under way using engine,9.7,0.0,355.9
2024-04-04 15:42:41,Under way using engine,9.7,0.0,355.9
2024-04-04 15:42:51,Under way using engine,9.7,0.0,355.9
2024-04-04 15:43:01,Under way using engine,9.7,0.0,355.9
2024-04-04 15:43:11,Under way using engine,9.7,0.0,355.9
2024-04-04 15:43:21,Under way using engine,9.7,0.0,355.9
2024-04-04 15:43:31,Under way using engine,9.7,0.0,355.9
2024-04-04 15:43:41,Under way using engine,9.7,0.0,355.9
2024-04-04 15:43:51,Under way using engine,9.7,0.0,355.9
2024-04-04 15:44:01,Under way using engine,9.7,0.0,355.9
2024-04-04 15:44:11,Under way using engine,9.7,0.0,355.9
2024-04-04 15:44:21,Under way using engine,9.7,0.0,355.9
2024-04-04 15:44:31,Under way using engine,9.7,0.0,355.9
2024-04-04 15:44:41,Under way using engine,9.7,0.0,355.9
2024-04-04 15:44:51,Under way using engine,9.7,0.0,355.9
2024-04-04 15:45:01,Under way using engine,9.7,0.0,355.9
2024-04-04 15:45:11,Under way using engine,9.7,0.0,355.9
2024-04-04 15:45:21,Under way using engine,9.7,0.0,355.9
2024-04-04 15:45:31,Under way using engine,9.7,0.0,355.9
2024-04-04 15:45:41,Under way using engine,9.7,0.0,355.9
2024-04-04 15:45:51,Under way using engine,9.7,0.0,355.9
2024-04-04 15:46:01,Under way using engine,9.7,0.0,355.9
2024-04-04 15:46:11,Under way using engine,9.7,0.0,355.9
2024-04-04 15:46:21,Under way using engine,9.7,0.0,355.9
2024-04-04 15:46:31,Under way using engine,9.7,0.0,355.9
2024-04-04 15:46:41,Under way using engine,9.7,0.0,355.9
2024-04-04 15:46:51,Under way using engine,9.7,0.0,355.9
2024-04-04 15:47:01,Under way using engine,9.7,0.0,355.9
2024-04-04 15:47:11,Under way using engine,9.7,0.0,355.9
2024-04-04 15:47:21,Under way using engine,9.7,0.0,355.9
2024-04-04 15:47:31,Under way using engine,9.7,0.0,355.9
2024-04-04 15:47:41,Under way using engine,9.7,0.0,355.9
2024-04-04 15:47:51,Under way using engine,9.7,0.0,355.9
2024-04-04 15:48:01,Under way using engine,9.7,0.0,355.9
2024-04-04 15:48:11,Under way using engine,9.7,0.0,355.9
2024-04-04 15:48:21,Under way using engine,9.7,0.0,355.9
2024-04-04 15:48:31,Under way using engine,9.7,0.0,355.9
2024-04-04 15:48:41,Under way using engine,9.7,0.0,355.9
2024-04-04 15:48:51,Under way using engine,9.7,0.0,355.9
2024-04-04 15:49:01,Under way using engine,9.7,0.0,355.9
2024-04-04 15:49:11,Under way using engine,9.7,0.0,355.9
2024-04-04 15:49:21,Under way using engine,9.7,0.0,355.9
2024-04-04 15:49:31,Under way using engine,9.7,0.0,355.9
2024-04-04 15:49:41,Under way using engine,9.7,0.0,355.9
2024-04-04 15:49:51,Under way using engine,9.7,0.0,355.9
2024-04-04 15:50:01,Under way using engine,9.7,0.0,355.9
2024-04-04 15:50:11,Under way using engine,9.7,0.0,355.9
2024-04-04 15:50:21,Under way using engine,9.7,0.0,355.9
2024-04-04 15:50:31,Under way using engine,9.7,0.0,355.9
2024-04-04 15:50:41,Under way using engine,9.7,0.0,355.9
