Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:33:35,Under way using engine,15.0,0.0,1.0
2024-05-29 00:33:45,Under way using engine,15.0,0.0,1.0
2024-05-29 00:33:55,Under way using engine,15.0,0.0,1.0
2024-05-29 00:34:05,Under way using engine,15.0,0.0,1.0
2024-05-29 00:34:15,Under way using engine,15.0,0.0,1.0
2024-05-29 00:34:25,Under way using engine,15.0,0.0,1.0
2024-05-29 00:34:35,Under way using engine,15.0,0.0,1.0
2024-05-29 00:34:45,Under way using engine,15.0,0.0,1.0
2024-05-29 00:34:55,Under way using engine,15.0,0.0,1.0
2024-05-29 00:35:05,Under way using engine,15.0,0.0,1.0
2024-05-29 00:35:15,Under way using engine,15.0,0.0,1.0
2024-05-29 00:35:25,Under way using engine,15.0,0.0,1.0
2024-05-29 00:35:35,Under way using engine,15.0,0.0,1.0
2024-05-29 00:35:45,Under way using engine,15.016666666666666,0.0,1.0
2024-05-29 00:35:55,Under way using engine,15.033333333333331,0.0,1.0
2024-05-29 00:36:05,Under way using engine,15.05,0.0,1.0
2024-05-29 00:36:15,Under way using engine,15.066666666666666,0.0,1.0
2024-05-29 00:36:25,Under way using engine,15.083333333333332,0.0,1.0
2024-05-29 00:36:35,Under way using engine,15.1,0.0,1.0
2024-05-29 00:36:45,Under way using engine,15.1,0.0,0.8333333333333144
2024-05-29 00:36:55,Under way using engine,15.1,0.0,0.6666666666666856
2024-05-29 00:37:05,Under way using engine,15.1,0.0,0.5
2024-05-29 00:37:15,Under way using engine,15.1,0.0,0.3333333333333144
2024-05-29 00:37:25,Under way using engine,15.1,0.0,0.16666666666668561
2024-05-29 00:37:35,Under way using engine,15.1,0.0,0.0
2024-05-29 00:37:45,Under way using engine,15.1,359.8333333333333,0.0
2024-05-29 00:37:55,Under way using engine,15.1,359.6666666666667,0.0
2024-05-29 00:38:05,Under way using engine,15.1,359.5,0.0
2024-05-29 00:38:15,Under way using engine,15.1,359.3333333333333,0.0
2024-05-29 00:38:25,Under way using engine,15.1,359.1666666666667,0.0
2024-05-29 00:38:35,Under way using engine,15.1,359.0,0.0
2024-05-29 00:38:45,Under way using engine,15.066666666666666,359.1666666666667,0.8333333333333144
2024-05-29 00:38:55,Under way using engine,15.033333333333331,359.3333333333333,1.6666666666666856
2024-05-29 00:39:05,Under way using engine,15.0,359.5,2.5
2024-05-29 00:39:15,Under way using engine,14.966666666666669,359.6666666666667,3.3333333333333144
2024-05-29 00:39:25,Under way using engine,14.933333333333334,359.8333333333333,4.166666666666686
2024-05-29 00:39:35,Under way using engine,14.9,0.0,5.0
2024-05-29 00:39:45,Under way using engine,14.9,1.0,5.333333333333314
2024-05-29 00:39:55,Under way using engine,14.9,2.0,5.666666666666686
2024-05-29 00:40:05,Under way using engine,14.9,3.0,6.0
2024-05-29 00:40:15,Under way using engine,14.933333333333334,3.3333333333333144,6.0
2024-05-29 00:40:25,Under way using engine,14.966666666666669,3.6666666666666856,6.0
2024-05-29 00:40:35,Under way using engine,15.0,4.0,6.0
2024-05-29 00:40:45,Under way using engine,15.033333333333331,4.333333333333314,6.0
2024-05-29 00:40:55,Under way using engine,15.066666666666666,4.666666666666686,6.0
2024-05-29 00:41:05,Under way using engine,15.1,5.0,6.0
2024-05-29 00:41:15,Under way using engine,15.083333333333332,5.0,6.0
2024-05-29 00:41:25,Under way using engine,15.066666666666666,5.0,6.0
2024-05-29 00:41:35,Under way using engine,15.05,5.0,6.0
2024-05-29 00:41:45,Under way using engine,15.033333333333331,5.0,6.0
2024-05-29 00:41:55,Under way using engine,15.016666666666666,5.0,6.0
2024-05-29 00:42:05,Under way using engine,15.0,5.0,6.0
2024-05-29 00:42:15,Under way using engine,15.016666666666666,4.833333333333314,6.0
2024-05-29 00:42:25,Under way using engine,15.033333333333331,4.666666666666686,6.0
2024-05-29 00:42:35,Under way using engine,15.05,4.5,6.0
2024-05-29 00:42:45,Under way using engine,15.066666666666666,4.333333333333314,6.0
2024-05-29 00:42:55,Under way using engine,15.083333333333332,4.166666666666686,6.0
2024-05-29 00:43:05,Under way using engine,15.1,4.0,6.0
2024-05-29 00:43:15,Under way using engine,15.1,4.166666666666686,6.0
2024-05-29 00:43:25,Under way using engine,15.1,4.333333333333314,6.0
2024-05-29 00:43:35,Under way using engine,15.1,4.5,6.0
2024-05-29 00:43:45,Under way using engine,15.1,4.666666666666686,6.0
2024-05-29 00:43:55,Under way using engine,15.1,4.833333333333314,6.0
2024-05-29 00:44:05,Under way using engine,15.1,5.0,6.0
2024-05-29 00:44:15,Under way using engine,15.1,5.666666666666686,5.166666666666686
2024-05-29 00:44:25,Under way using engine,15.1,6.333333333333314,4.333333333333314
2024-05-29 00:44:35,Under way using engine,15.1,7.0,3.5
2024-05-29 00:44:45,Under way using engine,15.1,7.666666666666686,2.6666666666666856
2024-05-29 00:44:55,Under way using engine,15.1,8.333333333333314,1.8333333333333144
