Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:12:32,Under way using engine,11.9,0.0,5.300000000000011
2024-05-29 23:12:42,Under way using engine,11.9,0.10000000000002274,5.300000000000011
2024-05-29 23:12:52,Under way using engine,11.9,0.19999999999998863,5.300000000000011
2024-05-29 23:13:02,Under way using engine,11.9,0.30000000000001137,5.300000000000011
2024-05-29 23:13:12,Under way using engine,11.9,0.39999999999997726,5.300000000000011
2024-05-29 23:13:22,Under way using engine,11.9,0.25,5.300000000000011
2024-05-29 23:13:32,Under way using engine,11.9,0.10000000000002274,5.300000000000011
2024-05-29 23:13:42,Under way using engine,11.9,0.32499999999998863,6.050000000000011
2024-05-29 23:13:52,Under way using engine,11.9,0.5500000000000114,6.800000000000011
2024-05-29 23:14:02,Under way using engine,11.9,0.7749999999999773,7.550000000000011
2024-05-29 23:14:12,Under way using engine,11.9,1.0,8.300000000000011
2024-05-29 23:14:22,Under way using engine,11.85,1.6499999999999773,8.800000000000011
2024-05-29 23:14:32,Under way using engine,11.8,2.3000000000000114,9.300000000000011
2024-05-29 23:14:42,Under way using engine,11.8,2.6999999999999886,9.550000000000011
2024-05-29 23:14:52,Under way using engine,11.8,3.1000000000000227,9.800000000000011
2024-05-29 23:15:02,Under way using engine,11.8,3.5,10.050000000000011
2024-05-29 23:15:12,Under way using engine,11.8,3.8999999999999773,10.300000000000011
2024-05-29 23:15:22,Under way using engine,11.8,4.25,10.300000000000011
2024-05-29 23:15:32,Under way using engine,11.8,4.600000000000023,10.300000000000011
2024-05-29 23:15:42,Under way using engine,11.8,4.800000000000011,10.300000000000011
2024-05-29 23:15:52,Under way using engine,11.766666666666667,4.933333333333337,10.966666666666697
2024-05-29 23:16:02,Under way using engine,11.733333333333333,5.066666666666663,11.633333333333326
2024-05-29 23:16:12,Under way using engine,11.7,5.199999999999989,12.300000000000011
2024-05-29 23:16:22,Under way using engine,11.7,5.850000000000023,13.300000000000011
2024-05-29 23:16:32,Under way using engine,11.7,6.5,14.300000000000011
2024-05-29 23:16:42,Under way using engine,11.7,7.300000000000011,14.300000000000011
2024-05-29 23:16:52,Under way using engine,11.7,8.0,14.300000000000011
2024-05-29 23:17:02,Under way using engine,11.7,8.399999999999977,14.800000000000011
2024-05-29 23:17:12,Under way using engine,11.7,8.800000000000011,15.300000000000011
2024-05-29 23:17:22,Under way using engine,11.7,9.100000000000023,15.300000000000011
2024-05-29 23:17:32,Under way using engine,11.7,9.399999999999977,15.300000000000011
2024-05-29 23:17:42,Under way using engine,11.7,9.699999999999989,15.300000000000011
2024-05-29 23:17:52,Under way using engine,11.7,10.0,15.300000000000011
2024-05-29 23:18:02,Under way using engine,11.65,10.100000000000023,15.300000000000011
2024-05-29 23:18:12,Under way using engine,11.6,10.199999999999989,15.300000000000011
2024-05-29 23:18:22,Under way using engine,11.6,10.300000000000011,15.300000000000011
2024-05-29 23:18:32,Under way using engine,11.6,10.399999999999977,16.30000000000001
2024-05-29 23:18:42,Under way using engine,11.6,10.600000000000023,16.30000000000001
2024-05-29 23:18:52,Under way using engine,11.6,10.800000000000011,16.30000000000001
2024-05-29 23:19:02,Under way using engine,11.6,10.949999999999989,16.30000000000001
2024-05-29 23:19:12,Under way using engine,11.6,11.100000000000023,16.30000000000001
2024-05-29 23:19:22,Under way using engine,11.6,11.300000000000011,16.30000000000001
2024-05-29 23:19:32,Under way using engine,11.6,11.350000000000023,16.30000000000001
2024-05-29 23:19:42,Under way using engine,11.6,11.399999999999977,16.30000000000001
2024-05-29 23:19:52,Under way using engine,11.6,11.399999999999977,16.30000000000001
2024-05-29 23:20:02,Under way using engine,11.6,11.300000000000011,16.30000000000001
2024-05-29 23:20:12,Under way using engine,11.6,11.199999999999989,16.30000000000001
2024-05-29 23:20:22,Under way using engine,11.6,11.199999999999989,16.30000000000001
2024-05-29 23:20:32,Under way using engine,11.6,11.199999999999989,16.30000000000001
2024-05-29 23:20:42,Under way using engine,11.6,11.199999999999989,16.30000000000001
2024-05-29 23:20:52,Under way using engine,11.6,11.199999999999989,16.30000000000001
2024-05-29 23:21:02,Under way using engine,11.6,11.100000000000023,16.30000000000001
2024-05-29 23:21:12,Under way using engine,11.6,11.0,16.30000000000001
2024-05-29 23:21:22,Under way using engine,11.6,10.899999999999977,16.30000000000001
2024-05-29 23:21:32,Under way using engine,11.6,10.899999999999977,16.30000000000001
2024-05-29 23:21:42,Under way using engine,11.6,10.899999999999977,16.30000000000001
