Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:01:13,Under way using engine,10.7,0.0,358.5
2024-04-01 02:01:23,Under way using engine,10.6,359.9,358.5
2024-04-01 02:01:33,Under way using engine,10.633333333333333,0.6000000000000227,359.1666666666667
2024-04-01 02:01:43,Under way using engine,10.666666666666666,1.3000000000000114,359.8333333333333
2024-04-01 02:01:53,Under way using engine,10.7,2.0,0.5
2024-04-01 02:02:03,Under way using engine,10.7,2.8999999999999773,1.5
2024-04-01 02:02:13,Under way using engine,10.7,3.3000000000000114,0.5
2024-04-01 02:02:23,Under way using engine,10.7,2.1999999999999886,359.5
2024-04-01 02:02:33,Under way using engine,10.675,1.8000000000000114,359.75
2024-04-01 02:02:43,Under way using engine,10.65,1.3999999999999773,0.0
2024-04-01 02:02:53,Under way using engine,10.625,1.0,0.25
2024-04-01 02:03:03,Under way using engine,10.6,0.6000000000000227,0.5
2024-04-01 02:03:13,Under way using engine,10.6,2.3000000000000114,2.5
2024-04-01 02:03:23,Under way using engine,10.6,3.6000000000000227,2.5
2024-04-01 02:03:33,Under way using engine,10.6,2.6499999999999773,1.0
2024-04-01 02:03:43,Under way using engine,10.6,1.6999999999999886,359.5
2024-04-01 02:03:53,Under way using engine,10.55,0.39999999999997726,359.0
2024-04-01 02:04:03,Under way using engine,10.5,359.1,358.5
2024-04-01 02:04:13,Under way using engine,10.7,359.4,359.5
2024-04-01 02:04:23,Under way using engine,10.666666666666666,0.6666666666666288,0.5
2024-04-01 02:04:33,Under way using engine,10.633333333333333,1.9333333333333371,1.5
2024-04-01 02:04:43,Under way using engine,10.6,3.1999999999999886,2.5
2024-04-01 02:04:53,Under way using engine,10.6,2.3999999999999773,1.0
2024-04-01 02:05:03,Under way using engine,10.6,1.6000000000000227,359.5
2024-04-01 02:05:13,Under way using engine,10.5,359.5,358.5
2024-04-01 02:05:23,Under way using engine,10.5,359.9,359.1666666666667
2024-04-01 02:05:33,Under way using engine,10.5,0.30000000000001137,359.8333333333333
2024-04-01 02:05:43,Under way using engine,10.5,0.6999999999999886,0.5
2024-04-01 02:05:53,Under way using engine,10.5,1.6000000000000227,1.0
2024-04-01 02:06:03,Under way using engine,10.5,2.5,1.5
2024-04-01 02:06:13,Under way using engine,10.6,2.8999999999999773,0.5
2024-04-01 02:06:23,Under way using engine,10.6,1.6333333333333258,359.8333333333333
2024-04-01 02:06:33,Under way using engine,10.6,0.36666666666667425,359.1666666666667
2024-04-01 02:06:43,Under way using engine,10.6,359.1,358.5
2024-04-01 02:06:53,Under way using engine,10.6,359.95000000000005,359.5
2024-04-01 02:07:03,Under way using engine,10.6,0.8000000000000114,0.5
2024-04-01 02:07:13,Under way using engine,10.5,1.6999999999999886,2.5
2024-04-01 02:07:23,Under way using engine,10.5,2.066666666666663,2.1666666666666856
2024-04-01 02:07:33,Under way using engine,10.5,2.433333333333337,1.8333333333333144
2024-04-01 02:07:43,Under way using engine,10.5,2.8000000000000114,1.5
2024-04-01 02:07:53,Under way using engine,10.5,1.8500000000000227,0.5
2024-04-01 02:08:03,Under way using engine,10.5,0.8999999999999773,359.5
2024-04-01 02:08:13,Under way using engine,10.5,1.033333333333303,0.16666666666668561
2024-04-01 02:08:23,Under way using engine,10.5,1.1666666666666856,0.8333333333333144
2024-04-01 02:08:33,Under way using engine,10.5,1.3000000000000114,1.5
2024-04-01 02:08:43,Under way using engine,10.5,2.3000000000000114,2.5
2024-04-01 02:08:53,Under way using engine,10.5,2.7000000000000455,2.0
2024-04-01 02:09:03,Under way using engine,10.5,3.1000000000000227,1.5
2024-04-01 02:09:13,Under way using engine,10.5,2.2333333333332916,0.8333333333333144
2024-04-01 02:09:23,Under way using engine,10.5,1.3666666666666742,0.16666666666668561
2024-04-01 02:09:33,Under way using engine,10.5,0.5,359.5
2024-04-01 02:09:43,Under way using engine,10.5,0.6000000000000227,359.5
2024-04-01 02:09:53,Under way using engine,10.5,1.2000000000000455,0.5
2024-04-01 02:10:03,Under way using engine,10.5,1.8000000000000114,1.5
2024-04-01 02:10:13,Under way using engine,10.5,2.466666666666697,1.8333333333333144
2024-04-01 02:10:23,Under way using engine,10.5,3.1333333333333258,2.1666666666666856
2024-04-01 02:10:33,Under way using engine,10.5,3.8000000000000114,2.5
2024-04-01 02:10:43,Under way using engine,10.6,3.0,1.5
2024-04-01 02:10:53,Under way using engine,10.5,1.6999999999999886,0.5
2024-04-01 02:11:03,Under way using engine,10.5,0.6000000000000227,358.5
2024-04-01 02:11:13,Under way using engine,10.5,1.0666666666666629,359.8333333333333
2024-04-01 02:11:23,Under way using engine,10.5,1.5333333333333599,1.1666666666666856
2024-04-01 02:11:33,Under way using engine,10.5,2.0,2.5
2024-04-01 02:11:43,Under way using engine,10.4,3.3999999999999773,2.5
2024-04-01 02:11:53,Under way using engine,10.4,3.3999999999999773,2.0
2024-04-01 02:12:03,Under way using engine,10.4,3.3999999999999773,1.5
2024-04-01 02:12:13,Under way using engine,10.3,1.8000000000000114,359.5
2024-04-01 02:12:23,Under way using engine,10.266666666666667,1.4333333333333371,359.8333333333333
2024-04-01 02:12:33,Under way using engine,10.233333333333333,1.0666666666666629,0.16666666666668561
2024-04-01 02:12:43,Under way using engine,10.2,0.6999999999999886,0.5
2024-04-01 02:12:53,Under way using engine,10.0,2.0,1.5
2024-04-01 02:13:03,Under way using engine,10.1,2.8999999999999773,2.5
2024-04-01 02:13:13,Under way using engine,10.0,3.1999999999999886,2.5
2024-04-01 02:13:23,Under way using engine,10.0,3.433333333333337,2.1666666666666856
2024-04-01 02:13:33,Under way using engine,10.0,3.6666666666666288,1.8333333333333144
2024-04-01 02:13:43,Under way using engine,10.0,3.8999999999999773,1.5
2024-04-01 02:13:53,Under way using engine,10.0,3.033333333333303,0.5
2024-04-01 02:14:03,Under way using engine,10.0,2.1666666666666856,359.5
2024-04-01 02:14:13,Under way using engine,10.0,1.3000000000000114,358.5
2024-04-01 02:14:23,Under way using engine,10.0,1.8000000000000114,359.5
2024-04-01 02:14:33,Under way using engine,10.0,2.3000000000000114,0.5
2024-04-01 02:14:43,Under way using engine,10.0,2.8000000000000114,1.5
2024-04-01 02:14:53,Under way using engine,10.0,3.3000000000000114,2.5
2024-04-01 02:15:03,Under way using engine,9.9,4.600000000000023,2.5
2024-04-01 02:15:13,Under way using engine,10.0,4.100000000000023,2.5
2024-04-01 02:15:23,Under way using engine,10.0,3.4750000000000227,1.75
2024-04-01 02:15:33,Under way using engine,10.0,2.8500000000000227,1.0
2024-04-01 02:15:43,Under way using engine,10.0,2.2250000000000227,0.25
2024-04-01 02:15:53,Under way using engine,10.0,1.6000000000000227,359.5
2024-04-01 02:16:03,Under way using engine,10.0,1.1000000000000227,359.5
