Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:58:45,Under way using engine,13.8,0.0,0.0
2024-11-27 19:58:55,Under way using engine,13.8,359.6,0.0
2024-11-27 19:59:05,Under way using engine,13.8,359.75,0.0
2024-11-27 19:59:15,Under way using engine,13.8,359.9,0.0
2024-11-27 19:59:25,Under way using engine,13.8,359.8,0.0
2024-11-27 19:59:35,Under way using engine,13.8,359.7,0.0
2024-11-27 19:59:45,Under way using engine,13.8,0.19999999999998863,0.0
2024-11-27 19:59:55,Under way using engine,13.8,1.3999999999999773,359.0
2024-11-27 20:00:05,Under way using engine,13.8,1.25,357.5
2024-11-27 20:00:15,Under way using engine,13.8,1.1000000000000227,356.0
2024-11-27 20:00:25,Under way using engine,13.8,0.0,354.5
2024-11-27 20:00:35,Under way using engine,13.8,358.9,353.0
2024-11-27 20:00:45,Under way using engine,13.8,357.7,351.0
2024-11-27 20:00:55,Under way using engine,13.8,356.1,351.0
2024-11-27 20:01:05,Under way using engine,13.8,354.95,350.5
2024-11-27 20:01:15,Under way using engine,13.8,353.8,350.0
2024-11-27 20:01:25,Under way using engine,13.8,353.2,350.0
2024-11-27 20:01:35,Under way using engine,13.8,352.6,350.0
2024-11-27 20:01:45,Under way using engine,13.8,352.3,350.0
2024-11-27 20:01:55,Under way using engine,13.8,352.2,350.0
2024-11-27 20:02:05,Under way using engine,13.8,352.0,350.0
2024-11-27 20:02:15,Under way using engine,13.8,351.8,350.0
2024-11-27 20:02:25,Under way using engine,13.8,351.4,350.0
2024-11-27 20:02:35,Under way using engine,13.8,351.9,350.0
2024-11-27 20:02:45,Under way using engine,13.8,351.7,350.0
2024-11-27 20:02:55,Under way using engine,13.8,351.8,350.0
2024-11-27 20:03:05,Under way using engine,13.8,351.6,350.0
2024-11-27 20:03:15,Under way using engine,13.8,351.4,350.0
2024-11-27 20:03:25,Under way using engine,13.8,351.8,350.0
2024-11-27 20:03:35,Under way using engine,13.8,352.0,350.0
2024-11-27 20:03:45,Under way using engine,13.8,352.0,350.0
2024-11-27 20:03:55,Under way using engine,13.8,352.3,350.0
2024-11-27 20:04:05,Under way using engine,13.8,352.5,350.0
2024-11-27 20:04:15,Under way using engine,13.8,352.7,350.0
2024-11-27 20:04:25,Under way using engine,13.8,353.3,350.0
2024-11-27 20:04:35,Under way using engine,13.8,352.6,350.0
2024-11-27 20:04:45,Under way using engine,13.8,352.5,350.0
2024-11-27 20:04:55,Under way using engine,13.9,353.3,350.0
2024-11-27 20:05:05,Under way using engine,13.9,353.75,350.0
2024-11-27 20:05:15,Under way using engine,13.9,354.2,350.0
2024-11-27 20:05:25,Under way using engine,13.9,353.8,350.0
2024-11-27 20:05:35,Under way using engine,13.9,354.2,350.0
2024-11-27 20:05:45,Under way using engine,13.9,354.5,350.0
2024-11-27 20:05:55,Under way using engine,13.9,355.3,350.0
2024-11-27 20:06:05,Under way using engine,13.9,355.6,169.0
2024-11-27 20:06:15,Under way using engine,13.9,355.9,348.0
2024-11-27 20:06:25,Under way using engine,13.9,355.2,346.0
2024-11-27 20:06:35,Under way using engine,13.9,354.15,345.5
2024-11-27 20:06:45,Under way using engine,13.9,353.1,345.0
2024-11-27 20:06:55,Under way using engine,13.9,352.8,344.0
2024-11-27 20:07:05,Under way using engine,13.9,352.15,343.5
2024-11-27 20:07:15,Under way using engine,13.9,351.5,343.0
2024-11-27 20:07:25,Under way using engine,13.9,351.4,342.0
2024-11-27 20:07:35,Under way using engine,13.9,351.7,340.0
2024-11-27 20:07:45,Under way using engine,13.9,352.0,338.0
2024-11-27 20:07:55,Under way using engine,13.9,349.79999999999995,336.0
2024-11-27 20:08:05,Under way using engine,13.85,347.79999999999995,334.5
2024-11-27 20:08:15,Under way using engine,13.8,345.79999999999995,333.0
2024-11-27 20:08:25,Under way using engine,13.8,344.4,331.0
2024-11-27 20:08:35,Under way using engine,13.8,342.70000000000005,330.0
2024-11-27 20:08:45,Under way using engine,13.8,341.0,329.0
2024-11-27 20:08:55,Under way using engine,13.7,340.0,327.0
2024-11-27 20:09:05,Under way using engine,13.65,338.54999999999995,326.0
2024-11-27 20:09:15,Under way using engine,13.6,337.1,325.0
2024-11-27 20:09:25,Under way using engine,13.6,336.1,324.0
2024-11-27 20:09:35,Under way using engine,13.55,334.75,322.5
2024-11-27 20:09:45,Under way using engine,13.5,333.4,321.0
2024-11-27 20:09:55,Under way using engine,13.4,332.0,320.0
2024-11-27 20:10:05,Under way using engine,13.35,330.6,319.0
2024-11-27 20:10:15,Under way using engine,13.3,329.20000000000005,318.0
