Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:07:45,Under way using engine,3.2,0.0,346.0
2024-03-27 15:07:55,Under way using engine,3.1833333333333336,357.16666666666663,347.0
2024-03-27 15:08:05,Under way using engine,3.166666666666667,354.3333333333333,348.0
2024-03-27 15:08:15,Under way using engine,3.1500000000000004,351.5,349.0
2024-03-27 15:08:25,Under way using engine,3.1333333333333333,348.6666666666667,350.0
2024-03-27 15:08:35,Under way using engine,3.1166666666666667,345.8333333333333,351.0
2024-03-27 15:08:45,Under way using engine,3.1,343.0,352.0
2024-03-27 15:08:55,Under way using engine,3.0,348.0,359.0
2024-03-27 15:09:05,Under way using engine,3.2,350.0,355.66666666666663
2024-03-27 15:09:15,Under way using engine,3.4,352.0,352.3333333333333
2024-03-27 15:09:25,Under way using engine,3.6,354.0,349.0
2024-03-27 15:09:35,Under way using engine,3.342857142857143,353.1428571428571,346.8571428571429
2024-03-27 15:09:45,Under way using engine,3.085714285714286,352.2857142857143,344.7142857142857
2024-03-27 15:09:55,Under way using engine,2.8285714285714283,351.42857142857144,342.57142857142856
2024-03-27 15:10:05,Under way using engine,2.571428571428571,350.57142857142856,340.42857142857144
2024-03-27 15:10:15,Under way using engine,2.314285714285714,349.7142857142857,338.2857142857143
2024-03-27 15:10:25,Under way using engine,2.057142857142857,348.8571428571429,336.1428571428571
2024-03-27 15:10:35,Under way using engine,1.8,348.0,334.0
2024-03-27 15:10:45,Under way using engine,1.65,350.75,336.0
2024-03-27 15:10:55,Under way using engine,1.5,353.5,338.0
2024-03-27 15:11:05,Under way using engine,1.35,356.25,340.0
2024-03-27 15:11:15,Under way using engine,1.2,359.0,342.0
2024-03-27 15:11:25,Under way using engine,1.18,359.8,341.5
2024-03-27 15:11:35,Under way using engine,1.16,0.6000000000000227,341.0
2024-03-27 15:11:45,Under way using engine,1.14,1.3999999999999773,340.5
2024-03-27 15:11:55,Under way using engine,1.12,2.1999999999999886,340.0
2024-03-27 15:12:05,Under way using engine,1.1,3.0,339.5
2024-03-27 15:12:15,Under way using engine,1.08,3.8000000000000114,339.0
2024-03-27 15:12:25,Under way using engine,1.06,4.600000000000023,338.5
2024-03-27 15:12:35,Under way using engine,1.04,5.399999999999977,338.0
2024-03-27 15:12:45,Under way using engine,1.02,6.199999999999989,337.5
2024-03-27 15:12:55,Under way using engine,1.0,7.0,337.0
2024-03-27 15:13:05,Under way using engine,1.1,356.5,332.5
2024-03-27 15:13:15,Under way using engine,1.2,346.0,328.0
2024-03-27 15:13:25,Under way using engine,1.3,335.0,335.0
2024-03-27 15:13:35,Under way using engine,1.4,340.5,341.5
2024-03-27 15:13:45,Under way using engine,1.5,346.0,348.0
2024-03-27 15:13:55,Under way using engine,1.6,351.0,346.0
2024-03-27 15:14:05,Under way using engine,1.6,354.0,338.0
2024-03-27 15:14:15,Under way using engine,1.5727272727272728,353.45454545454544,337.1818181818182
2024-03-27 15:14:25,Under way using engine,1.5454545454545456,352.9090909090909,336.3636363636364
2024-03-27 15:14:35,Under way using engine,1.5181818181818183,352.3636363636364,335.54545454545456
2024-03-27 15:14:45,Under way using engine,1.490909090909091,351.8181818181818,334.72727272727275
2024-03-27 15:14:55,Under way using engine,1.4636363636363636,351.27272727272725,333.9090909090909
2024-03-27 15:15:05,Under way using engine,1.4363636363636365,350.72727272727275,333.0909090909091
2024-03-27 15:15:15,Under way using engine,1.4090909090909092,350.1818181818182,332.27272727272725
2024-03-27 15:15:25,Under way using engine,1.3818181818181818,349.6363636363636,331.45454545454544
2024-03-27 15:15:35,Under way using engine,1.3545454545454545,349.0909090909091,330.6363636363636
2024-03-27 15:15:45,Under way using engine,1.3272727272727274,348.54545454545456,329.8181818181818
2024-03-27 15:15:55,Under way using engine,1.3,348.0,329.0
2024-03-27 15:16:05,Under way using engine,1.305263157894737,347.7368421052632,328.63157894736844
2024-03-27 15:16:15,Under way using engine,1.3105263157894738,347.4736842105263,328.2631578947368
2024-03-27 15:16:25,Under way using engine,1.3157894736842106,347.2105263157895,327.89473684210526
2024-03-27 15:16:35,Under way using engine,1.3210526315789477,346.94736842105266,327.5263157894737
2024-03-27 15:16:45,Under way using engine,1.3263157894736843,346.6842105263158,327.15789473684214
2024-03-27 15:16:55,Under way using engine,1.3315789473684212,346.42105263157896,326.7894736842105
2024-03-27 15:17:05,Under way using engine,1.3368421052631578,346.15789473684214,326.42105263157896
2024-03-27 15:17:15,Under way using engine,1.3421052631578947,345.89473684210526,326.05263157894734
2024-03-27 15:17:25,Under way using engine,1.3473684210526315,345.63157894736844,325.6842105263158
2024-03-27 15:17:35,Under way using engine,1.3526315789473684,345.36842105263156,325.3157894736842
2024-03-27 15:17:45,Under way using engine,1.3578947368421053,345.10526315789474,324.94736842105266
2024-03-27 15:17:55,Under way using engine,1.363157894736842,344.84210526315786,324.57894736842104
2024-03-27 15:18:05,Under way using engine,1.368421052631579,344.57894736842104,324.2105263157895
2024-03-27 15:18:15,Under way using engine,1.3736842105263158,344.3157894736842,323.84210526315786
2024-03-27 15:18:25,Under way using engine,1.3789473684210527,344.05263157894734,323.4736842105263
2024-03-27 15:18:35,Under way using engine,1.3842105263157896,343.7894736842105,323.10526315789474
2024-03-27 15:18:45,Under way using engine,1.3894736842105264,343.5263157894737,322.7368421052632
2024-03-27 15:18:55,Under way using engine,1.3947368421052633,343.2631578947368,322.36842105263156
2024-03-27 15:19:05,Under way using engine,1.4,343.0,322.0
2024-03-27 15:19:15,Under way using engine,1.4052631578947368,342.7368421052632,321.63157894736844
2024-03-27 15:19:25,Under way using engine,1.4105263157894736,342.4736842105263,321.2631578947368
2024-03-27 15:19:35,Under way using engine,1.4157894736842105,342.2105263157895,320.89473684210526
2024-03-27 15:19:45,Under way using engine,1.4210526315789471,341.94736842105266,320.5263157894737
2024-03-27 15:19:55,Under way using engine,1.4263157894736842,341.6842105263158,320.15789473684214
2024-03-27 15:20:05,Under way using engine,1.431578947368421,341.42105263157896,319.7894736842105
2024-03-27 15:20:15,Under way using engine,1.436842105263158,341.15789473684214,319.42105263157896
2024-03-27 15:20:25,Under way using engine,1.4421052631578948,340.89473684210526,319.05263157894734
2024-03-27 15:20:35,Under way using engine,1.4473684210526316,340.63157894736844,318.6842105263158
2024-03-27 15:20:45,Under way using engine,1.4526315789473685,340.36842105263156,318.3157894736842
2024-03-27 15:20:55,Under way using engine,1.4578947368421054,340.10526315789474,317.94736842105266
2024-03-27 15:21:05,Under way using engine,1.4631578947368422,339.84210526315786,317.57894736842104
2024-03-27 15:21:15,Under way using engine,1.4684210526315788,339.57894736842104,317.2105263157895
2024-03-27 15:21:25,Under way using engine,1.4736842105263157,339.3157894736842,316.8421052631579
2024-03-27 15:21:35,Under way using engine,1.4789473684210526,339.05263157894734,316.4736842105263
2024-03-27 15:21:45,Under way using engine,1.4842105263157894,338.7894736842105,316.10526315789474
2024-03-27 15:21:55,Under way using engine,1.4894736842105265,338.5263157894737,315.7368421052632
2024-03-27 15:22:05,Under way using engine,1.4947368421052631,338.2631578947368,315.36842105263156
2024-03-27 15:22:15,Under way using engine,1.5,338.0,315.0
2024-03-27 15:22:25,Under way using engine,1.7,324.0,319.0
2024-03-27 15:22:35,Under way using engine,1.7,324.0,319.0
