Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:18:51,Under way using engine,10.6,0.0,1.0
2024-05-24 17:19:01,Under way using engine,10.6,359.5,1.0
2024-05-24 17:19:11,Under way using engine,10.6,359.0,1.0
2024-05-24 17:19:21,Under way using engine,10.6,359.0,1.0
2024-05-24 17:19:31,Under way using engine,10.6,359.0,2.0
2024-05-24 17:19:41,Under way using engine,10.6,0.0,2.0
2024-05-24 17:19:51,Under way using engine,10.6,359.0,2.0
2024-05-24 17:20:01,Under way using engine,10.6,359.0,2.0
2024-05-24 17:20:11,Under way using engine,10.6,359.0,2.0
2024-05-24 17:20:21,Under way using engine,10.6,359.0,1.0
2024-05-24 17:20:31,Under way using engine,10.6,358.0,2.0
2024-05-24 17:20:41,Under way using engine,10.6,359.0,1.0
2024-05-24 17:20:51,Under way using engine,10.6,359.0,2.0
2024-05-24 17:21:01,Under way using engine,10.55,359.0,1.5
2024-05-24 17:21:11,Under way using engine,10.5,359.0,1.0
2024-05-24 17:21:21,Under way using engine,10.5,358.0,1.0
2024-05-24 17:21:31,Under way using engine,10.5,359.0,1.0
2024-05-24 17:21:41,Under way using engine,10.6,358.0,1.0
2024-05-24 17:21:51,Under way using engine,10.6,359.0,2.0
2024-05-24 17:22:01,Under way using engine,10.6,359.0,2.5
2024-05-24 17:22:11,Under way using engine,10.6,359.0,3.0
2024-05-24 17:22:21,Under way using engine,10.6,1.0,7.0
2024-05-24 17:22:31,Under way using engine,10.5,4.0,10.0
2024-05-24 17:22:41,Under way using engine,10.5,7.0,10.0
2024-05-24 17:22:51,Under way using engine,10.5,7.0,10.0
2024-05-24 17:23:01,Under way using engine,10.5,8.0,10.0
2024-05-24 17:23:11,Under way using engine,10.5,8.0,11.0
2024-05-24 17:23:21,Under way using engine,10.5,8.0,12.0
2024-05-24 17:23:31,Under way using engine,10.5,8.0,11.5
2024-05-24 17:23:41,Under way using engine,10.5,8.0,11.0
2024-05-24 17:23:51,Under way using engine,10.5,8.0,12.0
2024-05-24 17:24:01,Under way using engine,10.5,9.0,12.0
2024-05-24 17:24:11,Under way using engine,10.5,9.0,12.0
2024-05-24 17:24:21,Under way using engine,10.5,9.0,12.0
2024-05-24 17:24:31,Under way using engine,10.5,9.333333333333314,12.0
2024-05-24 17:24:41,Under way using engine,10.5,9.666666666666686,12.0
2024-05-24 17:24:51,Under way using engine,10.5,10.0,12.0
2024-05-24 17:25:01,Under way using engine,10.5,9.0,12.0
2024-05-24 17:25:11,Under way using engine,10.5,9.0,12.0
2024-05-24 17:25:21,Under way using engine,10.5,9.0,12.0
2024-05-24 17:25:31,Under way using engine,10.5,9.0,11.5
2024-05-24 17:25:41,Under way using engine,10.5,9.0,11.0
2024-05-24 17:25:51,Under way using engine,10.5,9.0,12.0
2024-05-24 17:26:01,Under way using engine,10.5,9.0,11.0
2024-05-24 17:26:11,Under way using engine,10.5,8.5,12.0
2024-05-24 17:26:21,Under way using engine,10.5,8.0,13.0
2024-05-24 17:26:31,Under way using engine,10.5,8.5,12.5
2024-05-24 17:26:41,Under way using engine,10.5,9.0,12.0
2024-05-24 17:26:51,Under way using engine,10.5,9.0,12.0
2024-05-24 17:27:01,Under way using engine,10.5,8.0,12.0
2024-05-24 17:27:11,Under way using engine,10.5,8.5,12.0
2024-05-24 17:27:21,Under way using engine,10.5,9.0,12.0
2024-05-24 17:27:31,Under way using engine,10.5,9.0,12.0
2024-05-24 17:27:41,Under way using engine,10.5,9.0,12.0
2024-05-24 17:27:51,Under way using engine,10.5,9.0,12.0
2024-05-24 17:28:01,Under way using engine,10.5,9.0,11.0
2024-05-24 17:28:11,Under way using engine,10.5,9.0,11.5
2024-05-24 17:28:21,Under way using engine,10.5,9.0,12.0
2024-05-24 17:28:31,Under way using engine,10.5,10.0,12.0
2024-05-24 17:28:41,Under way using engine,10.5,9.5,12.0
2024-05-24 17:28:51,Under way using engine,10.5,9.0,12.0
2024-05-24 17:29:01,Under way using engine,10.5,9.0,12.0
2024-05-24 17:29:11,Under way using engine,10.5,9.0,11.5
2024-05-24 17:29:21,Under way using engine,10.5,9.0,11.0
2024-05-24 17:29:31,Under way using engine,10.5,9.0,12.0
2024-05-24 17:29:41,Under way using engine,10.5,9.0,11.5
2024-05-24 17:29:51,Under way using engine,10.5,9.0,11.0
2024-05-24 17:30:01,Under way using engine,10.6,9.0,11.0
2024-05-24 17:30:11,Under way using engine,10.6,9.0,11.333333333333314
2024-05-24 17:30:21,Under way using engine,10.6,9.0,11.666666666666686
2024-05-24 17:30:31,Under way using engine,10.6,9.0,12.0
