Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:25:43,Under way using engine,14.1,0.0,359.0
2024-04-17 19:25:53,Under way using engine,14.1,0.0,359.0
2024-04-17 19:26:03,Under way using engine,14.1,0.0,359.0
2024-04-17 19:26:13,Under way using engine,14.1,0.0,359.0
2024-04-17 19:26:23,Under way using engine,14.1,0.0,359.0
2024-04-17 19:26:33,Under way using engine,14.1,0.0,359.0
2024-04-17 19:26:43,Under way using engine,14.1,0.0,359.0
2024-04-17 19:26:53,Under way using engine,14.1,0.0,359.0
2024-04-17 19:27:03,Under way using engine,14.1,0.0,359.0
2024-04-17 19:27:13,Under way using engine,14.1,0.0,359.0
2024-04-17 19:27:23,Under way using engine,14.1,0.0,359.0
2024-04-17 19:27:33,Under way using engine,14.1,0.0,359.0
2024-04-17 19:27:43,Under way using engine,14.1,0.0,359.0
2024-04-17 19:27:53,Under way using engine,14.1,0.0,359.0
2024-04-17 19:28:03,Under way using engine,14.1,0.0,359.0
2024-04-17 19:28:13,Under way using engine,14.1,0.0,359.0
2024-04-17 19:28:23,Under way using engine,14.1,0.0,359.0
2024-04-17 19:28:33,Under way using engine,14.1,0.0,359.0
2024-04-17 19:28:43,Under way using engine,14.1,0.0,359.0
2024-04-17 19:28:53,Under way using engine,14.1,0.0,359.0
2024-04-17 19:29:03,Under way using engine,14.1,0.0,359.0
2024-04-17 19:29:13,Under way using engine,14.1,0.0,359.0
2024-04-17 19:29:23,Under way using engine,14.1,0.0,359.0
2024-04-17 19:29:33,Under way using engine,14.1,0.0,359.0
2024-04-17 19:29:43,Under way using engine,14.1,0.0,359.0
2024-04-17 19:29:53,Under way using engine,14.1,0.0,359.0
2024-04-17 19:30:03,Under way using engine,14.1,0.0,359.0
2024-04-17 19:30:13,Under way using engine,14.1,0.0,359.0
2024-04-17 19:30:23,Under way using engine,14.1,0.0,359.0
2024-04-17 19:30:33,Under way using engine,14.1,0.0,359.0
2024-04-17 19:30:43,Under way using engine,14.1,0.0,359.0
2024-04-17 19:30:53,Under way using engine,14.1,0.0,359.0
2024-04-17 19:31:03,Under way using engine,14.1,0.0,359.0
2024-04-17 19:31:13,Under way using engine,14.1,0.0,359.0
2024-04-17 19:31:23,Under way using engine,14.1,0.0,359.0
2024-04-17 19:31:33,Under way using engine,14.1,0.0,359.0
2024-04-17 19:31:43,Under way using engine,14.1,0.0,359.0
2024-04-17 19:31:53,Under way using engine,14.1,0.0,359.0
2024-04-17 19:32:03,Under way using engine,14.1,0.0,359.0
2024-04-17 19:32:13,Under way using engine,14.1,0.0,359.0
2024-04-17 19:32:23,Under way using engine,14.1,0.0,359.0
2024-04-17 19:32:33,Under way using engine,14.1,0.0,359.0
2024-04-17 19:32:43,Under way using engine,14.1,0.0,359.0
2024-04-17 19:32:53,Under way using engine,14.1,0.0,359.0
2024-04-17 19:33:03,Under way using engine,14.1,0.0,359.0
2024-04-17 19:33:13,Under way using engine,14.1,0.0,359.0
2024-04-17 19:33:23,Under way using engine,14.1,0.0,359.0
2024-04-17 19:33:33,Under way using engine,14.1,0.0,359.0
2024-04-17 19:33:43,Under way using engine,14.1,0.0,359.0
2024-04-17 19:33:53,Under way using engine,14.1,0.0,359.0
2024-04-17 19:34:03,Under way using engine,14.1,0.0,359.0
2024-04-17 19:34:13,Under way using engine,14.1,0.0,359.0
2024-04-17 19:34:23,Under way using engine,14.1,0.0,359.0
2024-04-17 19:34:33,Under way using engine,14.1,0.0,359.0
2024-04-17 19:34:43,Under way using engine,14.1,0.0,359.0
2024-04-17 19:34:53,Under way using engine,14.1,0.0,359.0
2024-04-17 19:35:03,Under way using engine,14.1,0.0,359.0
2024-04-17 19:35:13,Under way using engine,14.1,0.0,359.0
2024-04-17 19:35:23,Under way using engine,14.1,0.0,359.0
2024-04-17 19:35:33,Under way using engine,14.1,0.0,359.0
2024-04-17 19:35:43,Under way using engine,14.1,0.0,359.0
2024-04-17 19:35:53,Under way using engine,14.1,0.0,359.0
2024-04-17 19:36:03,Under way using engine,14.1,0.0,359.0
2024-04-17 19:36:13,Under way using engine,14.1,0.0,359.0
2024-04-17 19:36:23,Under way using engine,14.1,0.0,359.0
2024-04-17 19:36:33,Under way using engine,14.1,0.0,359.0
2024-04-17 19:36:43,Under way using engine,14.1,0.0,359.0
2024-04-17 19:36:53,Under way using engine,14.1,0.0,359.0
2024-04-17 19:37:03,Under way using engine,14.1,0.0,359.0
2024-04-17 19:37:13,Under way using engine,14.1,0.0,359.0
2024-04-17 19:37:23,Under way using engine,14.1,0.0,359.0
2024-04-17 19:37:33,Under way using engine,14.1,0.0,359.0
2024-04-17 19:37:43,Under way using engine,14.1,0.0,359.0
2024-04-17 19:37:53,Under way using engine,14.1,0.0,359.0
2024-04-17 19:38:03,Under way using engine,14.1,0.0,359.0
2024-04-17 19:38:13,Under way using engine,14.1,0.0,359.0
2024-04-17 19:38:23,Under way using engine,14.1,0.0,359.0
2024-04-17 19:38:33,Under way using engine,14.1,0.0,359.0
2024-04-17 19:38:43,Under way using engine,14.1,0.0,359.0
2024-04-17 19:38:53,Under way using engine,14.1,0.0,359.0
2024-04-17 19:39:03,Under way using engine,14.1,0.0,359.0
2024-04-17 19:39:13,Under way using engine,14.1,0.0,359.0
2024-04-17 19:39:23,Under way using engine,14.1,0.0,359.0
2024-04-17 19:39:33,Under way using engine,14.1,0.0,359.0
2024-04-17 19:39:43,Under way using engine,14.1,0.0,359.0
2024-04-17 19:39:53,Under way using engine,14.1,0.0,359.0
2024-04-17 19:40:03,Under way using engine,14.1,0.0,359.0
2024-04-17 19:40:13,Under way using engine,14.1,0.0,359.0
2024-04-17 19:40:23,Under way using engine,14.1,0.0,359.0
2024-04-17 19:40:33,Under way using engine,14.1,0.0,359.0
