Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:35:17,Under way using engine,11.9,0.0,353.3
2024-06-04 01:35:27,Under way using engine,11.9,359.84999999999997,353.3
2024-06-04 01:35:37,Under way using engine,11.9,359.7,353.3
2024-06-04 01:35:47,Under way using engine,11.9,359.45,353.3
2024-06-04 01:35:57,Under way using engine,11.9,359.2,353.3
2024-06-04 01:36:07,Under way using engine,11.9,359.1,353.3
2024-06-04 01:36:17,Under way using engine,11.9,359.3,353.3
2024-06-04 01:36:27,Under way using engine,11.9,359.6,354.3
2024-06-04 01:36:37,Under way using engine,12.0,359.8,354.3
2024-06-04 01:36:47,Under way using engine,12.0,359.7,354.3
2024-06-04 01:36:57,Under way using engine,12.0,359.6,354.3
2024-06-04 01:37:07,Under way using engine,12.0,359.5,354.3
2024-06-04 01:37:17,Under way using engine,12.0,359.3,354.3
2024-06-04 01:37:27,Under way using engine,12.0,359.1,354.3
2024-06-04 01:37:37,Under way using engine,12.0,359.0,354.3
2024-06-04 01:37:47,Under way using engine,12.0,359.06666666666666,354.3
2024-06-04 01:37:57,Under way using engine,12.0,359.1333333333333,354.3
2024-06-04 01:38:07,Under way using engine,12.0,359.2,354.3
2024-06-04 01:38:17,Under way using engine,12.0,359.40000000000003,355.3
2024-06-04 01:38:27,Under way using engine,12.0,359.3,355.3
2024-06-04 01:38:37,Under way using engine,12.0,359.7,355.3
2024-06-04 01:38:47,Under way using engine,12.0,359.73333333333335,355.3
2024-06-04 01:38:57,Under way using engine,12.0,359.76666666666665,355.3
2024-06-04 01:39:07,Under way using engine,12.0,359.8,355.3
2024-06-04 01:39:17,Under way using engine,12.0,359.90000000000003,355.3
2024-06-04 01:39:27,Under way using engine,12.0,359.90000000000003,356.3
2024-06-04 01:39:37,Under way using engine,12.0,0.19999999999998863,356.3
2024-06-04 01:39:47,Under way using engine,12.0,0.30000000000001137,356.3
2024-06-04 01:39:57,Under way using engine,12.0,0.4000000000000341,356.3
2024-06-04 01:40:07,Under way using engine,12.0,0.5,356.3
2024-06-04 01:40:17,Under way using engine,12.0,0.6000000000000227,357.3
2024-06-04 01:40:27,Under way using engine,12.0,0.6999999999999886,357.3
2024-06-04 01:40:37,Under way using engine,12.0,0.6999999999999886,357.3
2024-06-04 01:40:47,Under way using engine,12.0,0.8000000000000114,357.3
2024-06-04 01:40:57,Under way using engine,12.0,0.9000000000000341,357.3
2024-06-04 01:41:07,Under way using engine,12.0,1.0,357.3
2024-06-04 01:41:17,Under way using engine,12.0,1.3000000000000114,357.3
2024-06-04 01:41:27,Under way using engine,12.0,1.400000000000034,357.3
2024-06-04 01:41:37,Under way using engine,12.0,1.5,357.3
2024-06-04 01:41:47,Under way using engine,12.0,1.400000000000034,357.3
2024-06-04 01:41:57,Under way using engine,12.0,1.3000000000000114,357.3
2024-06-04 01:42:07,Under way using engine,12.0,0.8000000000000114,356.3
2024-06-04 01:42:17,Under way using engine,12.0,0.6999999999999886,356.3
2024-06-04 01:42:27,Under way using engine,12.0,0.5,356.3
2024-06-04 01:42:37,Under way using engine,12.0,0.5,356.3
