Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:12:27,Under way using engine,6.5,349.59999999999997,349.7
2024-03-23 12:13:27,Under way using engine,6.5,349.37499999999994,349.95
2024-03-23 12:14:27,Under way using engine,6.5,349.15,350.2
2024-03-23 12:15:27,Under way using engine,6.5,348.925,350.45
2024-03-23 12:16:27,Under way using engine,6.5,348.7,350.7
2024-03-23 12:17:27,Under way using engine,6.5,349.4,349.7
2024-03-23 12:18:27,Under way using engine,6.6,349.8,349.7
2024-03-23 12:19:27,Under way using engine,6.5,349.9,350.7
2024-03-23 12:20:27,Under way using engine,6.55,349.84999999999997,350.2
2024-03-23 12:21:27,Under way using engine,6.6,349.8,349.7
2024-03-23 12:22:27,Under way using engine,6.6,349.5,349.7
2024-03-23 12:23:27,Under way using engine,6.6,350.4,349.7
2024-03-23 12:24:27,Under way using engine,6.6,350.0,349.7
2024-03-23 12:25:27,Under way using engine,6.6,350.5,349.7
2024-03-23 12:26:27,Under way using engine,6.7,350.9,350.7
2024-03-23 12:27:27,Under way using engine,6.6,351.4,350.7
2024-03-23 12:28:27,Under way using engine,6.7,350.9,350.7
2024-03-23 12:29:27,Under way using engine,6.7,351.3,350.7
2024-03-23 12:30:27,Under way using engine,6.7,350.7,349.7
2024-03-23 12:31:27,Under way using engine,6.711111111111111,350.8222222222222,349.5888888888889
2024-03-23 12:32:27,Under way using engine,6.722222222222222,350.94444444444446,349.47777777777776
2024-03-23 12:33:27,Under way using engine,6.733333333333333,351.06666666666666,349.3666666666667
2024-03-23 12:34:27,Under way using engine,6.7444444444444445,351.18888888888887,349.25555555555553
2024-03-23 12:35:27,Under way using engine,6.755555555555556,351.31111111111113,349.14444444444445
2024-03-23 12:36:27,Under way using engine,6.766666666666667,351.4333333333333,349.0333333333333
2024-03-23 12:37:27,Under way using engine,6.777777777777778,351.55555555555554,348.9222222222222
2024-03-23 12:38:27,Under way using engine,6.788888888888889,351.6777777777778,348.8111111111111
2024-03-23 12:39:27,Under way using engine,6.8,351.8,348.7
2024-03-23 12:40:27,Under way using engine,6.9,352.4,348.7
2024-03-23 12:41:27,Under way using engine,6.9,353.59999999999997,349.7
2024-03-23 12:42:27,Under way using engine,6.9,353.9,349.7
2024-03-23 12:43:27,Under way using engine,6.8,353.4,348.7
2024-03-23 12:44:27,Under way using engine,6.9,354.09999999999997,348.7
2024-03-23 12:45:27,Under way using engine,7.0,353.8,349.7
2024-03-23 12:46:27,Under way using engine,7.0,354.2,348.7
2024-03-23 12:47:27,Under way using engine,7.0,354.09999999999997,349.7
2024-03-23 12:48:27,Under way using engine,7.1,354.0,349.7
2024-03-23 12:49:27,Under way using engine,7.1,354.5,348.7
2024-03-23 12:50:27,Under way using engine,7.1,353.2,349.7
2024-03-23 12:51:27,Under way using engine,7.12,353.68,349.7
2024-03-23 12:52:27,Under way using engine,7.14,354.15999999999997,349.7
2024-03-23 12:53:27,Under way using engine,7.16,354.64,349.7
2024-03-23 12:54:27,Under way using engine,7.18,355.12,349.7
2024-03-23 12:55:27,Under way using engine,7.2,355.59999999999997,349.7
2024-03-23 12:56:27,Under way using engine,7.1,355.59999999999997,349.7
2024-03-23 12:57:27,Under way using engine,7.1,356.09999999999997,348.7
2024-03-23 12:58:27,Under way using engine,7.1,356.09999999999997,349.7
2024-03-23 12:59:27,Under way using engine,7.1,353.3,341.7
2024-03-23 13:00:27,Under way using engine,7.0,350.4,345.7
2024-03-23 13:01:27,Under way using engine,7.0,350.4,345.7
2024-03-23 13:02:27,Under way using engine,7.0,350.4,345.7
2024-03-23 13:03:27,Under way using engine,7.0,350.4,345.7
2024-03-23 13:04:27,Under way using engine,7.0,350.4,345.7
2024-03-23 13:05:27,Under way using engine,7.0,350.4,345.7
2024-03-23 13:06:27,Under way using engine,7.0,350.4,345.7
2024-03-23 13:07:27,Under way using engine,7.0,350.4,345.7
2024-03-23 13:08:27,Under way using engine,7.0,350.4,345.7
2024-03-23 13:09:27,Under way using engine,7.0,350.4,345.7
2024-03-23 13:10:27,Under way using engine,7.0,350.4,345.7
2024-03-23 13:11:27,Under way using engine,7.0,350.4,345.7
2024-03-23 13:12:27,Under way using engine,7.0,350.4,345.7
2024-03-23 13:13:27,Under way using engine,7.0,350.4,345.7
2024-03-23 13:14:27,Under way using engine,7.0,350.4,345.7
2024-03-23 13:15:27,Under way using engine,7.0,350.4,345.7
