Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:00:04,Under way using engine,7.2,0.0,4.399999999999977
2024-03-02 02:00:14,Under way using engine,7.2,359.9,4.399999999999977
2024-03-02 02:00:24,Under way using engine,7.2,359.8,4.399999999999977
2024-03-02 02:00:34,Under way using engine,7.2,359.7,4.399999999999977
2024-03-02 02:00:44,Under way using engine,7.2,359.6,4.399999999999977
2024-03-02 02:00:54,Under way using engine,7.2,358.3,5.399999999999977
2024-03-02 02:01:04,Under way using engine,7.2,357.0,6.399999999999977
2024-03-02 02:01:14,Under way using engine,7.2,358.8,7.899999999999977
2024-03-02 02:01:24,Under way using engine,7.2,0.6000000000000227,9.399999999999977
2024-03-02 02:01:34,Under way using engine,7.15,1.6499999999999773,9.899999999999977
2024-03-02 02:01:44,Under way using engine,7.1,2.6999999999999886,10.399999999999977
2024-03-02 02:01:54,Under way using engine,7.1,2.8000000000000114,10.899999999999977
2024-03-02 02:02:04,Under way using engine,7.1,2.8999999999999773,11.399999999999977
2024-03-02 02:02:14,Under way using engine,7.15,3.6000000000000227,12.399999999999977
2024-03-02 02:02:24,Under way using engine,7.2,4.300000000000011,13.399999999999977
2024-03-02 02:02:34,Under way using engine,7.15,5.699999999999989,14.399999999999977
2024-03-02 02:02:44,Under way using engine,7.1,7.100000000000023,15.399999999999977
2024-03-02 02:02:54,Under way using engine,7.1,9.050000000000011,14.899999999999977
2024-03-02 02:03:04,Under way using engine,7.1,11.0,14.399999999999977
2024-03-02 02:03:14,Under way using engine,7.1,9.899999999999977,13.899999999999977
2024-03-02 02:03:24,Under way using engine,7.1,8.800000000000011,13.399999999999977
2024-03-02 02:03:34,Under way using engine,7.1,9.0,13.649999999999977
2024-03-02 02:03:44,Under way using engine,7.1,9.199999999999989,13.899999999999977
2024-03-02 02:03:54,Under way using engine,7.1,9.399999999999977,14.149999999999977
2024-03-02 02:04:04,Under way using engine,7.1,9.600000000000023,14.399999999999977
2024-03-02 02:04:14,Under way using engine,7.1,10.149999999999977,14.899999999999977
2024-03-02 02:04:24,Under way using engine,7.1,10.699999999999989,15.399999999999977
2024-03-02 02:04:34,Under way using engine,7.1,10.800000000000011,15.399999999999977
2024-03-02 02:04:44,Under way using engine,7.1,10.933333333333337,15.06666666666672
2024-03-02 02:04:54,Under way using engine,7.1,11.06666666666672,14.733333333333348
2024-03-02 02:05:04,Under way using engine,7.1,11.199999999999989,14.399999999999977
2024-03-02 02:05:14,Under way using engine,7.05,11.149999999999977,14.399999999999977
2024-03-02 02:05:24,Under way using engine,7.0,11.100000000000023,14.399999999999977
2024-03-02 02:05:34,Under way using engine,7.0,9.899999999999977,15.399999999999977
2024-03-02 02:05:44,Under way using engine,7.0,9.933333333333337,16.73333333333335
2024-03-02 02:05:54,Under way using engine,7.0,9.966666666666697,18.06666666666672
