Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:08:36,Under way using engine,2.5,0.0,358.7
2024-06-11 11:08:46,Under way using engine,2.5,0.4000000000000341,357.7
2024-06-11 11:08:56,Under way using engine,2.5,0.8000000000000114,356.7
2024-06-11 11:09:06,Under way using engine,2.5,0.4000000000000341,356.2
2024-06-11 11:09:16,Under way using engine,2.5,0.0,355.7
2024-06-11 11:09:26,Under way using engine,2.5,356.09999999999997,353.7
2024-06-11 11:09:36,Under way using engine,2.5,354.4,352.7
2024-06-11 11:09:46,Under way using engine,2.5,352.09999999999997,351.7
2024-06-11 11:09:56,Under way using engine,2.5,349.8,350.7
2024-06-11 11:10:06,Under way using engine,2.533333333333333,351.5,352.0333333333333
2024-06-11 11:10:16,Under way using engine,2.566666666666667,353.2,353.3666666666667
2024-06-11 11:10:26,Under way using engine,2.6,354.9,354.7
2024-06-11 11:10:36,Under way using engine,2.5,355.7,354.7
2024-06-11 11:10:46,Under way using engine,2.5,356.95,355.7
2024-06-11 11:10:56,Under way using engine,2.5,358.2,356.7
2024-06-11 11:11:06,Under way using engine,2.5,358.56666666666666,356.7
2024-06-11 11:11:16,Under way using engine,2.5,358.9333333333333,356.7
2024-06-11 11:11:26,Under way using engine,2.5,359.3,356.7
2024-06-11 11:11:36,Under way using engine,2.6,359.5,356.7
2024-06-11 11:11:46,Under way using engine,2.55,359.55,357.2
2024-06-11 11:11:56,Under way using engine,2.5,359.59999999999997,357.7
2024-06-11 11:12:06,Under way using engine,2.533333333333333,359.9,357.7
2024-06-11 11:12:16,Under way using engine,2.566666666666667,0.19999999999998863,357.7
2024-06-11 11:12:26,Under way using engine,2.6,0.5,357.7
2024-06-11 11:12:36,Under way using engine,2.5,358.8,356.7
2024-06-11 11:12:46,Under way using engine,2.5,357.34000000000003,355.5
2024-06-11 11:12:56,Under way using engine,2.5,355.88,354.3
2024-06-11 11:13:06,Under way using engine,2.5,354.42,353.09999999999997
2024-06-11 11:13:16,Under way using engine,2.5,352.96,351.9
2024-06-11 11:13:26,Under way using engine,2.5,351.5,350.7
2024-06-11 11:13:36,Under way using engine,2.6,350.0,349.7
2024-06-11 11:13:46,Under way using engine,2.6,351.12,350.7
2024-06-11 11:13:56,Under way using engine,2.6,352.24,351.7
2024-06-11 11:14:06,Under way using engine,2.6,353.36,352.7
2024-06-11 11:14:16,Under way using engine,2.6,354.47999999999996,353.7
2024-06-11 11:14:26,Under way using engine,2.6,355.59999999999997,354.7
2024-06-11 11:14:36,Under way using engine,2.6,357.0,355.7
2024-06-11 11:14:46,Under way using engine,2.6,357.5,355.8666666666667
2024-06-11 11:14:56,Under way using engine,2.6,358.0,356.0333333333333
2024-06-11 11:15:06,Under way using engine,2.6,358.5,356.2
2024-06-11 11:15:16,Under way using engine,2.6,359.0,356.3666666666667
2024-06-11 11:15:26,Under way using engine,2.6,359.5,356.5333333333333
2024-06-11 11:15:36,Under way using engine,2.6,0.0,356.7
2024-06-11 11:15:46,Under way using engine,2.6,1.0,356.7
2024-06-11 11:15:56,Under way using engine,2.6,2.0,356.7
2024-06-11 11:16:06,Under way using engine,2.6,0.9833333333333485,356.2833333333333
