Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:54:40,Under way using engine,12.8,0.0,356.8
2024-04-16 21:54:50,Under way using engine,12.8,359.95,356.8
2024-04-16 21:55:00,Under way using engine,12.8,359.90000000000003,356.8
2024-04-16 21:55:10,Under way using engine,12.8,0.05000000000001137,356.8
2024-04-16 21:55:20,Under way using engine,12.8,0.19999999999998863,356.8
2024-04-16 21:55:30,Under way using engine,12.85,0.1500000000000341,356.8
2024-04-16 21:55:40,Under way using engine,12.9,0.10000000000002274,356.8
2024-04-16 21:55:50,Under way using engine,12.9,0.1500000000000341,356.8
2024-04-16 21:56:00,Under way using engine,12.9,0.19999999999998863,356.8
2024-04-16 21:56:10,Under way using engine,12.9,0.19999999999998863,356.8
2024-04-16 21:56:20,Under way using engine,12.9,0.19999999999998863,356.8
2024-04-16 21:56:30,Under way using engine,12.9,0.0999999999999659,356.8
2024-04-16 21:56:40,Under way using engine,12.9,0.0,356.8
2024-04-16 21:56:50,Under way using engine,12.9,0.05000000000001137,356.8
2024-04-16 21:57:00,Under way using engine,12.9,0.10000000000002274,356.8
2024-04-16 21:57:10,Under way using engine,12.9,0.19999999999998863,356.8
2024-04-16 21:57:20,Under way using engine,12.9,0.30000000000001137,356.8
2024-04-16 21:57:30,Under way using engine,12.9,0.1500000000000341,356.8
2024-04-16 21:57:40,Under way using engine,12.9,0.0,356.8
2024-04-16 21:57:50,Under way using engine,12.9,0.30000000000001137,356.8
2024-04-16 21:58:00,Under way using engine,12.9,0.6000000000000227,356.8
2024-04-16 21:58:10,Under way using engine,12.9,0.6500000000000341,356.8
2024-04-16 21:58:20,Under way using engine,12.9,0.6999999999999886,356.8
2024-04-16 21:58:30,Under way using engine,12.9,0.4000000000000341,356.8
2024-04-16 21:58:40,Under way using engine,12.9,0.10000000000002274,356.8
2024-04-16 21:58:50,Under way using engine,12.9,0.05000000000001137,356.8
2024-04-16 21:59:00,Under way using engine,12.9,0.0,356.8
2024-04-16 21:59:10,Under way using engine,12.95,0.25,356.8
2024-04-16 21:59:20,Under way using engine,13.0,0.5,356.8
2024-04-16 21:59:30,Under way using engine,13.0,0.44999999999998863,356.8
2024-04-16 21:59:40,Under way using engine,13.0,0.4000000000000341,356.8
2024-04-16 21:59:50,Under way using engine,13.0,0.44999999999998863,356.8
2024-04-16 22:00:00,Under way using engine,13.0,0.5,356.8
2024-04-16 22:00:10,Under way using engine,13.0,0.44999999999998863,356.8
2024-04-16 22:00:20,Under way using engine,13.0,0.4000000000000341,356.8
2024-04-16 22:00:30,Under way using engine,13.0,0.35000000000002274,356.8
2024-04-16 22:00:40,Under way using engine,13.0,0.30000000000001137,356.8
2024-04-16 22:00:50,Under way using engine,13.0,0.35000000000002274,356.8
2024-04-16 22:01:00,Under way using engine,13.0,0.4000000000000341,356.8
2024-04-16 22:01:10,Under way using engine,13.0,0.4000000000000341,356.8
2024-04-16 22:01:20,Under way using engine,13.0,0.4000000000000341,356.8
2024-04-16 22:01:30,Under way using engine,13.0,0.6500000000000341,356.8
2024-04-16 22:01:40,Under way using engine,13.0,0.9000000000000341,356.8
2024-04-16 22:01:50,Under way using engine,13.0,0.8000000000000114,356.3
2024-04-16 22:02:00,Under way using engine,13.0,0.6999999999999886,355.8
2024-04-16 22:02:10,Under way using engine,12.95,0.44999999999998863,353.3
2024-04-16 22:02:20,Under way using engine,12.9,0.19999999999998863,350.8
2024-04-16 22:02:30,Under way using engine,12.85,358.34999999999997,348.3
2024-04-16 22:02:40,Under way using engine,12.8,356.5,345.8
2024-04-16 22:02:50,Under way using engine,12.75,353.90000000000003,345.3
2024-04-16 22:03:00,Under way using engine,12.7,351.3,344.8
2024-04-16 22:03:10,Under way using engine,12.7,351.1,343.8
2024-04-16 22:03:20,Under way using engine,12.7,350.90000000000003,342.8
2024-04-16 22:03:30,Under way using engine,12.65,349.2,341.8
2024-04-16 22:03:40,Under way using engine,12.6,347.5,340.8
2024-04-16 22:03:50,Under way using engine,12.6,346.3,340.8
2024-04-16 22:04:00,Under way using engine,12.566666666666666,345.6333333333333,339.4666666666667
2024-04-16 22:04:10,Under way using engine,12.533333333333331,344.9666666666667,338.1333333333333
2024-04-16 22:04:20,Under way using engine,12.5,344.3,336.8
2024-04-16 22:04:30,Under way using engine,12.5,342.90000000000003,335.8
2024-04-16 22:04:40,Under way using engine,12.5,342.3,333.8
2024-04-16 22:04:50,Under way using engine,12.5,340.8,331.8
2024-04-16 22:05:00,Under way using engine,12.5,339.43333333333334,332.4666666666667
2024-04-16 22:05:10,Under way using engine,12.5,338.06666666666666,333.1333333333333
2024-04-16 22:05:20,Under way using engine,12.5,336.7,333.8
2024-04-16 22:05:30,Under way using engine,12.5,336.8,333.8
2024-04-16 22:05:40,Under way using engine,12.6,337.40000000000003,334.8
2024-04-16 22:05:50,Under way using engine,12.5,338.8,332.8
2024-04-16 22:06:00,Under way using engine,12.433333333333334,337.6666666666667,330.1333333333333
2024-04-16 22:06:10,Under way using engine,12.366666666666667,336.5333333333333,327.4666666666667
2024-04-16 22:06:20,Under way using engine,12.3,335.40000000000003,324.8
2024-04-16 22:06:30,Under way using engine,12.2,333.2,321.8
2024-04-16 22:06:40,Under way using engine,12.1,330.2,320.8
2024-04-16 22:06:50,Under way using engine,12.1,328.1,321.8
2024-04-16 22:07:00,Under way using engine,12.125,328.0,322.55
2024-04-16 22:07:10,Under way using engine,12.15,327.90000000000003,323.3
2024-04-16 22:07:20,Under way using engine,12.175,327.8,324.05
2024-04-16 22:07:30,Under way using engine,12.2,327.7,324.8
2024-04-16 22:07:40,Under way using engine,12.2,328.34999999999997,324.8
2024-04-16 22:07:50,Under way using engine,12.2,329.0,324.8
2024-04-16 22:08:00,Under way using engine,12.225,328.825,324.55
2024-04-16 22:08:10,Under way using engine,12.25,328.65000000000003,324.3
2024-04-16 22:08:20,Under way using engine,12.275,328.475,324.05
2024-04-16 22:08:30,Under way using engine,12.3,328.3,323.8
2024-04-16 22:08:40,Under way using engine,12.3,328.05,323.8
