Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:20:44,Under way using engine,12.9,0.0,3.5
2024-03-24 09:20:54,Under way using engine,12.9,359.7,3.5
2024-03-24 09:21:04,Under way using engine,13.0,359.8,3.5
2024-03-24 09:21:14,Under way using engine,13.033333333333331,359.56666666666666,3.1666666666666856
2024-03-24 09:21:24,Under way using engine,13.066666666666666,359.3333333333333,2.8333333333333144
2024-03-24 09:21:34,Under way using engine,13.1,359.1,2.5
2024-03-24 09:21:44,Under way using engine,13.0,359.1,2.5
2024-03-24 09:21:54,Under way using engine,13.1,359.0,2.5
2024-03-24 09:22:04,Under way using engine,13.1,359.0,2.5
2024-03-24 09:22:14,Under way using engine,13.1,359.0,2.5
2024-03-24 09:22:24,Under way using engine,13.1,359.0,2.5
2024-03-24 09:22:34,Under way using engine,13.1,359.0,2.5
2024-03-24 09:22:44,Under way using engine,13.2,359.0,2.5
2024-03-24 09:22:54,Under way using engine,13.2,359.0,2.5
2024-03-24 09:23:04,Under way using engine,13.2,358.9,2.5
2024-03-24 09:23:14,Under way using engine,13.233333333333333,358.8666666666667,2.5
2024-03-24 09:23:24,Under way using engine,13.266666666666667,358.8333333333333,2.5
2024-03-24 09:23:34,Under way using engine,13.3,358.8,2.5
2024-03-24 09:23:44,Under way using engine,13.3,358.8,2.5
2024-03-24 09:23:54,Under way using engine,13.3,358.7,2.5
2024-03-24 09:24:04,Under way using engine,13.3,359.0,2.5
2024-03-24 09:24:14,Under way using engine,13.333333333333334,359.0,2.5
2024-03-24 09:24:24,Under way using engine,13.366666666666667,359.0,2.5
2024-03-24 09:24:34,Under way using engine,13.4,359.0,2.5
2024-03-24 09:24:44,Under way using engine,13.4,358.85,2.5
2024-03-24 09:24:54,Under way using engine,13.4,358.7,2.5
2024-03-24 09:25:04,Under way using engine,13.4,358.8,2.5
2024-03-24 09:25:14,Under way using engine,13.4,358.9,2.5
2024-03-24 09:25:24,Under way using engine,13.4,359.0,2.5
2024-03-24 09:25:34,Under way using engine,13.4,359.1,2.5
2024-03-24 09:25:44,Under way using engine,13.4,359.0,2.5
2024-03-24 09:25:54,Under way using engine,13.4,358.9,2.5
2024-03-24 09:26:04,Under way using engine,13.4,358.9,2.5
2024-03-24 09:26:14,Under way using engine,13.4,358.9,2.5
2024-03-24 09:26:24,Under way using engine,13.45,358.8,2.0
2024-03-24 09:26:34,Under way using engine,13.5,358.7,1.5
2024-03-24 09:26:44,Under way using engine,13.5,358.7,1.5
2024-03-24 09:26:54,Under way using engine,13.5,358.7,1.5
2024-03-24 09:27:04,Under way using engine,13.5,358.7,1.5
2024-03-24 09:27:14,Under way using engine,13.5,358.7,1.5
2024-03-24 09:27:24,Under way using engine,13.5,358.7,1.5
2024-03-24 09:27:34,Under way using engine,13.5,358.7,1.5
2024-03-24 09:27:44,Under way using engine,13.5,358.725,1.5
2024-03-24 09:27:54,Under way using engine,13.5,358.75,1.5
2024-03-24 09:28:04,Under way using engine,13.5,358.775,1.5
2024-03-24 09:28:14,Under way using engine,13.5,358.8,1.5
2024-03-24 09:28:24,Under way using engine,13.5,358.65,1.5
2024-03-24 09:28:34,Under way using engine,13.5,358.5,1.5
2024-03-24 09:28:44,Under way using engine,13.5,357.95,1.0
2024-03-24 09:28:54,Under way using engine,13.5,357.4,0.5
2024-03-24 09:29:04,Under way using engine,13.5,356.85,0.0
2024-03-24 09:29:14,Under way using engine,13.5,356.3,359.5
2024-03-24 09:29:24,Under way using engine,13.5,355.05,358.0
2024-03-24 09:29:34,Under way using engine,13.5,353.8,356.5
2024-03-24 09:29:44,Under way using engine,13.5,352.8,355.5
2024-03-24 09:29:54,Under way using engine,13.466666666666669,350.6,353.5
2024-03-24 09:30:04,Under way using engine,13.433333333333334,348.4,351.5
2024-03-24 09:30:14,Under way using engine,13.4,346.2,349.5
2024-03-24 09:30:24,Under way using engine,13.4,345.1,347.5
2024-03-24 09:30:34,Under way using engine,13.4,344.0,345.5
2024-03-24 09:30:44,Under way using engine,13.375,342.05,343.75
2024-03-24 09:30:54,Under way using engine,13.35,340.1,342.0
2024-03-24 09:31:04,Under way using engine,13.325,338.15,340.25
2024-03-24 09:31:14,Under way using engine,13.3,336.2,338.5
2024-03-24 09:31:24,Under way using engine,13.275,334.1,336.25
2024-03-24 09:31:34,Under way using engine,13.25,332.0,334.0
2024-03-24 09:31:44,Under way using engine,13.225,329.9,331.75
2024-03-24 09:31:54,Under way using engine,13.2,327.8,329.5
2024-03-24 09:32:04,Under way using engine,13.15,325.3,326.5
2024-03-24 09:32:14,Under way using engine,13.1,322.8,323.5
2024-03-24 09:32:24,Under way using engine,13.08,320.46,321.1
2024-03-24 09:32:34,Under way using engine,13.06,318.12,318.7
2024-03-24 09:32:44,Under way using engine,13.04,315.78,316.3
2024-03-24 09:32:54,Under way using engine,13.02,313.44,313.9
2024-03-24 09:33:04,Under way using engine,13.0,311.1,311.5
2024-03-24 09:33:14,Under way using engine,13.0,308.7,309.5
2024-03-24 09:33:24,Under way using engine,12.98,306.34000000000003,306.9
2024-03-24 09:33:34,Under way using engine,12.96,303.98,304.3
2024-03-24 09:33:44,Under way using engine,12.94,301.62,301.7
2024-03-24 09:33:54,Under way using engine,12.92,299.26,299.1
2024-03-24 09:34:04,Under way using engine,12.9,296.9,296.5
2024-03-24 09:34:14,Under way using engine,12.8,294.6,294.5
2024-03-24 09:34:24,Under way using engine,12.82,293.5,293.3
2024-03-24 09:34:34,Under way using engine,12.84,292.4,292.1
2024-03-24 09:34:44,Under way using engine,12.86,291.3,290.9
2024-03-24 09:34:54,Under way using engine,12.88,290.2,289.7
2024-03-24 09:35:04,Under way using engine,12.9,289.1,288.5
2024-03-24 09:35:14,Under way using engine,12.9,288.5,287.5
2024-03-24 09:35:24,Under way using engine,12.9,288.5,287.5
2024-03-24 09:35:34,Under way using engine,12.9,288.5,287.5
