Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:51:34,Under way using engine,10.9,0.0,357.4
2024-03-02 23:51:44,Under way using engine,10.9,0.049999999999954525,357.4
2024-03-02 23:51:54,Under way using engine,10.9,0.10000000000002274,357.4
2024-03-02 23:52:04,Under way using engine,10.9,0.20000000000004547,356.4
2024-03-02 23:52:14,Under way using engine,10.9,0.14999999999997726,356.4
2024-03-02 23:52:24,Under way using engine,10.9,0.10000000000002274,356.4
2024-03-02 23:52:34,Under way using engine,10.9,0.10000000000002274,356.4
2024-03-02 23:52:44,Under way using engine,10.9,0.049999999999954525,356.4
2024-03-02 23:52:54,Under way using engine,10.9,0.0,356.4
2024-03-02 23:53:04,Under way using engine,10.9,0.20000000000004547,356.4
2024-03-02 23:53:14,Under way using engine,10.9,0.14999999999997726,356.4
2024-03-02 23:53:24,Under way using engine,10.9,0.10000000000002274,356.4
2024-03-02 23:53:34,Under way using engine,10.9,0.0,356.4
2024-03-02 23:53:44,Under way using engine,10.9,359.9,356.4
2024-03-02 23:53:54,Under way using engine,10.9,359.8,356.4
2024-03-02 23:54:04,Under way using engine,10.9,359.70000000000005,356.4
2024-03-02 23:54:14,Under way using engine,10.9,359.75,356.9
2024-03-02 23:54:24,Under way using engine,10.9,359.8,357.4
2024-03-02 23:54:34,Under way using engine,10.9,0.0,357.4
2024-03-02 23:54:44,Under way using engine,10.9,0.0,356.9
2024-03-02 23:54:54,Under way using engine,10.9,0.0,356.4
2024-03-02 23:55:04,Under way using engine,10.9,0.0,356.4
2024-03-02 23:55:14,Under way using engine,10.8,359.9,356.4
2024-03-02 23:55:24,Under way using engine,10.9,0.0,356.4
2024-03-02 23:55:34,Under way using engine,10.9,0.0,356.4
2024-03-02 23:55:44,Under way using engine,10.9,0.10000000000002274,357.4
2024-03-02 23:55:54,Under way using engine,10.9,0.14999999999997726,356.9
2024-03-02 23:56:04,Under way using engine,10.9,0.20000000000004547,356.4
2024-03-02 23:56:14,Under way using engine,10.9,0.0,356.4
2024-03-02 23:56:24,Under way using engine,10.9,359.8,356.4
2024-03-02 23:56:34,Under way using engine,10.8,359.8,356.4
2024-03-02 23:56:44,Under way using engine,10.8,359.70000000000005,356.4
2024-03-02 23:56:54,Under way using engine,10.8,359.6666666666667,356.4
2024-03-02 23:57:04,Under way using engine,10.8,359.6333333333333,356.4
2024-03-02 23:57:14,Under way using engine,10.8,359.6,356.4
2024-03-02 23:57:24,Under way using engine,10.8,359.6,357.4
2024-03-02 23:57:34,Under way using engine,10.8,359.6,357.4
2024-03-02 23:57:44,Under way using engine,10.8,359.70000000000005,357.4
2024-03-02 23:57:54,Under way using engine,10.8,359.73333333333335,357.4
2024-03-02 23:58:04,Under way using engine,10.8,359.76666666666665,357.4
2024-03-02 23:58:14,Under way using engine,10.8,359.8,357.4
2024-03-02 23:58:24,Under way using engine,10.8,359.8,357.4
2024-03-02 23:58:34,Under way using engine,10.8,359.8,357.4
2024-03-02 23:58:44,Under way using engine,10.8,359.8,357.4
2024-03-02 23:58:54,Under way using engine,10.8,359.76666666666665,357.4
2024-03-02 23:59:04,Under way using engine,10.8,359.73333333333335,357.4
2024-03-02 23:59:14,Under way using engine,10.8,359.70000000000005,357.4
2024-03-02 23:59:24,Under way using engine,10.8,359.6,357.4
2024-03-02 23:59:34,Under way using engine,10.8,359.6,357.4
2024-03-02 23:59:44,Under way using engine,10.8,359.6,357.4
2024-03-02 23:59:54,Under way using engine,10.8,359.56666666666666,357.06666666666666
2024-03-03 00:00:04,Under way using engine,10.8,359.5333333333333,356.73333333333335
2024-03-03 00:00:14,Under way using engine,10.8,359.5,356.4
2024-03-03 00:00:24,Under way using engine,10.8,359.4,356.4
2024-03-03 00:00:34,Under way using engine,10.8,359.3,356.4
2024-03-03 00:00:44,Under way using engine,10.8,359.20000000000005,356.4
2024-03-03 00:00:54,Under way using engine,10.8,359.1666666666667,356.73333333333335
2024-03-03 00:01:04,Under way using engine,10.8,359.1333333333333,357.06666666666666
2024-03-03 00:01:14,Under way using engine,10.8,359.1,357.4
2024-03-03 00:01:24,Under way using engine,10.8,359.20000000000005,357.4
2024-03-03 00:01:34,Under way using engine,10.8,359.3,357.4
2024-03-03 00:01:44,Under way using engine,10.8,359.4,357.4
