Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 03:47:38,Under way using engine,11.0,0.0,351.3
2024-04-18 03:47:48,Under way using engine,11.0,359.2,350.3
2024-04-18 03:47:58,Under way using engine,10.98,357.88,349.1
2024-04-18 03:48:08,Under way using engine,10.96,356.56,347.90000000000003
2024-04-18 03:48:18,Under way using engine,10.94,355.24,346.7
2024-04-18 03:48:28,Under way using engine,10.92,353.92,345.5
2024-04-18 03:48:38,Under way using engine,10.9,352.6,344.3
2024-04-18 03:48:48,Under way using engine,10.904347826086957,352.6608695652174,344.5173913043478
2024-04-18 03:48:58,Under way using engine,10.908695652173911,352.7217391304348,344.73478260869564
2024-04-18 03:49:08,Under way using engine,10.91304347826087,352.7826086956522,344.9521739130435
2024-04-18 03:49:18,Under way using engine,10.917391304347827,352.84347826086963,345.1695652173913
2024-04-18 03:49:28,Under way using engine,10.921739130434784,352.9043478260869,345.38695652173914
2024-04-18 03:49:38,Under way using engine,10.92608695652174,352.96521739130435,345.60434782608695
2024-04-18 03:49:48,Under way using engine,10.930434782608696,353.02608695652174,345.8217391304348
2024-04-18 03:49:58,Under way using engine,10.934782608695652,353.0869565217391,346.03913043478263
2024-04-18 03:50:08,Under way using engine,10.939130434782609,353.1478260869565,346.25652173913045
2024-04-18 03:50:18,Under way using engine,10.943478260869565,353.2086956521739,346.47391304347826
2024-04-18 03:50:28,Under way using engine,10.94782608695652,353.2695652173913,346.6913043478261
2024-04-18 03:50:38,Under way using engine,10.95217391304348,353.33043478260873,346.90869565217395
2024-04-18 03:50:48,Under way using engine,10.956521739130435,353.3913043478261,347.1260869565217
2024-04-18 03:50:58,Under way using engine,10.960869565217392,353.4521739130435,347.34347826086963
2024-04-18 03:51:08,Under way using engine,10.965217391304348,353.5130434782609,347.5608695652174
2024-04-18 03:51:18,Under way using engine,10.969565217391304,353.5739130434783,347.7782608695652
2024-04-18 03:51:28,Under way using engine,10.97391304347826,353.6347826086957,347.9956521739131
2024-04-18 03:51:38,Under way using engine,10.978260869565217,353.69565217391306,348.2130434782609
2024-04-18 03:51:48,Under way using engine,10.982608695652171,353.75652173913045,348.4304347826087
2024-04-18 03:51:58,Under way using engine,10.986956521739131,353.81739130434784,348.6478260869565
2024-04-18 03:52:08,Under way using engine,10.991304347826087,353.8782608695652,348.8652173913044
2024-04-18 03:52:18,Under way using engine,10.995652173913044,353.9391304347826,349.0826086956522
2024-04-18 03:52:28,Under way using engine,11.0,354.0,349.3
2024-04-18 03:52:38,Under way using engine,11.0,353.65000000000003,348.6333333333333
2024-04-18 03:52:48,Under way using engine,11.0,353.3,347.9666666666667
2024-04-18 03:52:58,Under way using engine,11.0,352.95,347.3
2024-04-18 03:53:08,Under way using engine,11.0,352.6,346.6333333333333
2024-04-18 03:53:18,Under way using engine,11.0,352.25000000000006,345.9666666666667
2024-04-18 03:53:28,Under way using engine,11.0,351.90000000000003,345.3
2024-04-18 03:53:38,Under way using engine,11.0,351.18333333333334,344.6333333333333
2024-04-18 03:53:48,Under way using engine,11.0,350.4666666666667,343.9666666666667
2024-04-18 03:53:58,Under way using engine,11.0,349.75000000000006,343.3
2024-04-18 03:54:08,Under way using engine,11.0,349.0333333333333,342.6333333333333
2024-04-18 03:54:18,Under way using engine,11.0,348.31666666666666,341.9666666666667
2024-04-18 03:54:28,Under way using engine,11.0,347.6,341.3
2024-04-18 03:54:38,Under way using engine,10.983333333333334,347.1166666666667,340.8
2024-04-18 03:54:48,Under way using engine,10.966666666666669,346.6333333333333,340.3
2024-04-18 03:54:58,Under way using engine,10.95,346.15000000000003,339.8
2024-04-18 03:55:08,Under way using engine,10.933333333333334,345.6666666666667,339.3
2024-04-18 03:55:18,Under way using engine,10.916666666666668,345.18333333333334,338.8
2024-04-18 03:55:28,Under way using engine,10.9,344.7,338.3
2024-04-18 03:55:38,Under way using engine,10.9,344.0833333333333,337.6333333333333
2024-04-18 03:55:48,Under way using engine,10.9,343.46666666666664,336.9666666666667
2024-04-18 03:55:58,Under way using engine,10.9,342.84999999999997,336.3
2024-04-18 03:56:08,Under way using engine,10.9,342.23333333333335,335.6333333333333
2024-04-18 03:56:18,Under way using engine,10.9,341.6166666666667,334.9666666666667
2024-04-18 03:56:28,Under way using engine,10.9,341.0,334.3
2024-04-18 03:56:38,Under way using engine,10.9,340.56666666666666,333.8
2024-04-18 03:56:48,Under way using engine,10.9,340.1333333333333,333.3
2024-04-18 03:56:58,Under way using engine,10.9,339.7,332.8
2024-04-18 03:57:08,Under way using engine,10.9,339.2666666666667,332.3
2024-04-18 03:57:18,Under way using engine,10.9,338.83333333333337,331.8
2024-04-18 03:57:28,Under way using engine,10.9,338.40000000000003,331.3
2024-04-18 03:57:38,Under way using engine,10.9,337.73333333333335,330.8
2024-04-18 03:57:48,Under way using engine,10.9,337.0666666666667,330.3
2024-04-18 03:57:58,Under way using engine,10.9,336.40000000000003,329.8
2024-04-18 03:58:08,Under way using engine,10.9,335.73333333333335,329.3
2024-04-18 03:58:18,Under way using engine,10.9,335.0666666666667,328.8
2024-04-18 03:58:28,Under way using engine,10.9,334.40000000000003,328.3
2024-04-18 03:58:38,Under way using engine,10.9,333.95294117647063,327.88823529411764
2024-04-18 03:58:48,Under way using engine,10.9,333.5058823529412,327.4764705882353
2024-04-18 03:58:58,Under way using engine,10.9,333.05882352941177,327.06470588235294
2024-04-18 03:59:08,Under way using engine,10.9,332.61176470588236,326.6529411764706
2024-04-18 03:59:18,Under way using engine,10.9,332.1647058823529,326.24117647058824
2024-04-18 03:59:28,Under way using engine,10.9,331.71764705882356,325.82941176470587
2024-04-18 03:59:38,Under way using engine,10.9,331.27058823529416,325.41764705882355
2024-04-18 03:59:48,Under way using engine,10.9,330.82352941176475,325.0058823529412
2024-04-18 03:59:58,Under way using engine,10.9,330.3764705882353,324.59411764705885
2024-04-18 04:00:08,Under way using engine,10.9,329.9294117647059,324.1823529411765
2024-04-18 04:00:18,Under way using engine,10.9,329.4823529411765,323.77058823529416
2024-04-18 04:00:28,Under way using engine,10.9,329.0352941176471,323.3588235294118
2024-04-18 04:00:38,Under way using engine,10.9,328.5882352941177,322.9470588235294
2024-04-18 04:00:48,Under way using engine,10.9,328.1411764705883,322.5352941176471
2024-04-18 04:00:58,Under way using engine,10.9,327.6941176470588,322.1235294117647
2024-04-18 04:01:08,Under way using engine,10.9,327.2470588235294,321.7117647058824
2024-04-18 04:01:18,Under way using engine,10.9,326.8,321.3
2024-04-18 04:01:28,Under way using engine,10.9,326.7833333333333,321.4666666666667
2024-04-18 04:01:38,Under way using engine,10.9,326.76666666666665,321.6333333333333
2024-04-18 04:01:48,Under way using engine,10.9,326.75,321.8
2024-04-18 04:01:58,Under way using engine,10.9,326.73333333333335,321.9666666666667
2024-04-18 04:02:08,Under way using engine,10.9,326.71666666666664,322.1333333333333
2024-04-18 04:02:18,Under way using engine,10.9,326.7,322.3
2024-04-18 04:02:28,Under way using engine,10.9,326.7,322.3
