Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:04:40,Under way using engine,8.2,0.0,7.399999999999977
2024-03-25 09:04:50,Under way using engine,8.2,0.5,7.733333333333292
2024-03-25 09:05:00,Under way using engine,8.2,1.0,8.066666666666663
2024-03-25 09:05:10,Under way using engine,8.2,1.5,8.399999999999977
2024-03-25 09:05:20,Under way using engine,8.2,1.6999999999999886,8.399999999999977
2024-03-25 09:05:30,Under way using engine,8.18,1.8600000000000136,8.199999999999989
2024-03-25 09:05:40,Under way using engine,8.16,2.019999999999982,8.0
2024-03-25 09:05:50,Under way using engine,8.139999999999999,2.180000000000007,7.7999999999999545
2024-03-25 09:06:00,Under way using engine,8.12,2.339999999999975,7.599999999999966
2024-03-25 09:06:10,Under way using engine,8.1,2.5,7.399999999999977
2024-03-25 09:06:20,Under way using engine,8.2,2.599999999999966,8.399999999999977
2024-03-25 09:06:30,Under way using engine,8.2,2.659999999999968,8.399999999999977
2024-03-25 09:06:40,Under way using engine,8.2,2.7199999999999704,8.399999999999977
2024-03-25 09:06:50,Under way using engine,8.2,2.7799999999999727,8.399999999999977
2024-03-25 09:07:00,Under way using engine,8.2,2.839999999999975,8.399999999999977
2024-03-25 09:07:10,Under way using engine,8.2,2.8999999999999773,8.399999999999977
2024-03-25 09:07:20,Under way using engine,8.2,2.8999999999999773,8.399999999999977
2024-03-25 09:07:30,Under way using engine,8.2,3.0,8.399999999999977
2024-03-25 09:07:40,Under way using engine,8.2,3.099999999999966,8.399999999999977
2024-03-25 09:07:50,Under way using engine,8.2,3.1999999999999886,8.399999999999977
2024-03-25 09:08:00,Under way using engine,8.2,3.2999999999999545,8.399999999999977
2024-03-25 09:08:10,Under way using engine,8.2,3.3999999999999773,8.399999999999977
2024-03-25 09:08:20,Under way using engine,8.2,3.1666666666666288,8.233333333333292
2024-03-25 09:08:30,Under way using engine,8.2,2.933333333333337,8.066666666666663
2024-03-25 09:08:40,Under way using engine,8.2,2.6999999999999886,7.899999999999977
2024-03-25 09:08:50,Under way using engine,8.2,2.46666666666664,7.733333333333292
2024-03-25 09:09:00,Under way using engine,8.2,2.2333333333333485,7.566666666666663
2024-03-25 09:09:10,Under way using engine,8.2,2.0,7.399999999999977
2024-03-25 09:09:20,Under way using engine,8.225,1.875,7.399999999999977
2024-03-25 09:09:30,Under way using engine,8.25,1.75,7.399999999999977
2024-03-25 09:09:40,Under way using engine,8.275,1.625,7.399999999999977
2024-03-25 09:09:50,Under way using engine,8.3,1.5,7.399999999999977
2024-03-25 09:10:00,Under way using engine,8.3,2.0499999999999545,7.399999999999977
2024-03-25 09:10:10,Under way using engine,8.3,2.599999999999966,7.399999999999977
2024-03-25 09:10:20,Under way using engine,8.3,2.599999999999966,7.649999999999977
2024-03-25 09:10:30,Under way using engine,8.3,2.599999999999966,7.899999999999977
2024-03-25 09:10:40,Under way using engine,8.3,2.599999999999966,8.149999999999977
2024-03-25 09:10:50,Under way using engine,8.3,2.599999999999966,8.399999999999977
2024-03-25 09:11:00,Under way using engine,8.3,2.3999999999999773,7.399999999999977
2024-03-25 09:11:10,Under way using engine,8.3,2.1999999999999886,6.399999999999977
2024-03-25 09:11:20,Under way using engine,8.3,3.0,7.399999999999977
2024-03-25 09:11:30,Under way using engine,8.3,3.7999999999999545,8.399999999999977
2024-03-25 09:11:40,Under way using engine,8.3,3.849999999999966,8.399999999999977
2024-03-25 09:11:50,Under way using engine,8.3,3.8999999999999773,8.399999999999977
2024-03-25 09:12:00,Under way using engine,8.3,3.5,7.899999999999977
2024-03-25 09:12:10,Under way using engine,8.3,3.099999999999966,7.399999999999977
2024-03-25 09:12:20,Under way using engine,8.325000000000001,2.6499999999999773,7.149999999999977
2024-03-25 09:12:30,Under way using engine,8.350000000000001,2.199999999999932,6.899999999999977
2024-03-25 09:12:40,Under way using engine,8.375,1.75,6.649999999999977
2024-03-25 09:12:50,Under way using engine,8.4,1.2999999999999545,6.399999999999977
2024-03-25 09:13:00,Under way using engine,8.350000000000001,1.849999999999966,6.899999999999977
2024-03-25 09:13:10,Under way using engine,8.3,2.3999999999999773,7.399999999999977
2024-03-25 09:13:20,Under way using engine,8.3,2.2999999999999545,7.399999999999977
2024-03-25 09:13:30,Under way using engine,8.3,2.1999999999999886,7.399999999999977
2024-03-25 09:13:40,Under way using engine,8.350000000000001,2.0,7.399999999999977
2024-03-25 09:13:50,Under way using engine,8.4,1.7999999999999545,7.399999999999977
2024-03-25 09:14:00,Under way using engine,8.4,2.199999999999932,7.399999999999977
2024-03-25 09:14:10,Under way using engine,8.4,2.599999999999966,7.399999999999977
2024-03-25 09:14:20,Under way using engine,8.4,2.449999999999932,7.399999999999977
2024-03-25 09:14:30,Under way using engine,8.4,2.2999999999999545,7.399999999999977
2024-03-25 09:14:40,Under way using engine,8.4,2.3999999999999773,7.899999999999977
2024-03-25 09:14:50,Under way using engine,8.4,2.5,8.399999999999977
2024-03-25 09:15:00,Under way using engine,8.4,2.8999999999999773,7.899999999999977
2024-03-25 09:15:10,Under way using engine,8.4,3.2999999999999545,7.399999999999977
2024-03-25 09:15:20,Under way using engine,8.4,3.25,7.899999999999977
2024-03-25 09:15:30,Under way using engine,8.4,3.1999999999999886,8.399999999999977
2024-03-25 09:15:40,Under way using engine,8.4,3.3999999999999773,8.399999999999977
2024-03-25 09:15:50,Under way using engine,8.4,3.599999999999966,8.399999999999977
2024-03-25 09:16:00,Under way using engine,8.350000000000001,2.699999999999932,7.399999999999977
2024-03-25 09:16:10,Under way using engine,8.3,1.7999999999999545,6.399999999999977
2024-03-25 09:16:20,Under way using engine,8.350000000000001,1.5499999999999545,6.399999999999977
2024-03-25 09:16:30,Under way using engine,8.4,1.2999999999999545,6.399999999999977
2024-03-25 09:16:40,Under way using engine,8.4,1.3999999999999773,6.399999999999977
2024-03-25 09:16:50,Under way using engine,8.4,1.5,6.399999999999977
2024-03-25 09:17:00,Under way using engine,8.4,1.7999999999999545,8.399999999999977
2024-03-25 09:17:10,Under way using engine,8.4,4.399999999999977,9.399999999999977
2024-03-25 09:17:20,Under way using engine,8.350000000000001,5.0,9.399999999999977
2024-03-25 09:17:30,Under way using engine,8.3,5.599999999999966,9.399999999999977
2024-03-25 09:17:40,Under way using engine,8.3,5.566666666666663,9.733333333333292
2024-03-25 09:17:50,Under way using engine,8.3,5.533333333333303,10.066666666666663
2024-03-25 09:18:00,Under way using engine,8.3,5.5,10.399999999999977
2024-03-25 09:18:10,Under way using engine,8.3,5.7999999999999545,10.399999999999977
2024-03-25 09:18:20,Under way using engine,8.350000000000001,5.949999999999932,9.899999999999977
2024-03-25 09:18:30,Under way using engine,8.4,6.099999999999966,9.399999999999977
2024-03-25 09:18:40,Under way using engine,8.366666666666667,5.899999999999977,9.733333333333292
2024-03-25 09:18:50,Under way using engine,8.333333333333334,5.699999999999989,10.066666666666663
2024-03-25 09:19:00,Under way using engine,8.3,5.5,10.399999999999977
2024-03-25 09:19:10,Under way using engine,8.3,5.599999999999966,10.399999999999977
2024-03-25 09:19:20,Under way using engine,8.3,5.649999999999977,10.399999999999977
2024-03-25 09:19:30,Under way using engine,8.3,5.699999999999989,10.399999999999977
