Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:55:18,Under way using engine,11.7,0.0,358.8
2024-06-10 19:56:18,Under way using engine,11.7,359.90000000000003,358.8
2024-06-10 19:57:18,Under way using engine,11.8,0.6000000000000227,358.8
2024-06-10 19:58:18,Under way using engine,11.766666666666667,359.83333333333337,359.1333333333333
2024-06-10 19:59:18,Under way using engine,11.733333333333333,359.06666666666666,359.4666666666667
2024-06-10 20:00:18,Under way using engine,11.7,358.3,359.8
2024-06-10 20:01:18,Under way using engine,11.6,358.7,359.8
2024-06-10 20:02:18,Under way using engine,11.6,359.3,359.8
2024-06-10 20:03:18,Under way using engine,11.6,359.1666666666667,359.8
2024-06-10 20:04:18,Under way using engine,11.6,359.0333333333333,359.8
2024-06-10 20:05:18,Under way using engine,11.6,358.90000000000003,359.8
2024-06-10 20:06:18,Under way using engine,11.6,359.0,359.8
2024-06-10 20:07:18,Under way using engine,11.6,358.7,359.8
2024-06-10 20:08:18,Under way using engine,11.588888888888889,358.94444444444446,359.6888888888889
2024-06-10 20:09:18,Under way using engine,11.577777777777778,359.18888888888887,359.5777777777778
2024-06-10 20:10:18,Under way using engine,11.566666666666666,359.43333333333334,359.4666666666667
2024-06-10 20:11:18,Under way using engine,11.555555555555555,359.6777777777778,359.35555555555555
2024-06-10 20:12:18,Under way using engine,11.544444444444444,359.9222222222222,359.24444444444447
2024-06-10 20:13:18,Under way using engine,11.533333333333331,0.16666666666668561,359.1333333333333
2024-06-10 20:14:18,Under way using engine,11.522222222222222,0.41111111111115406,359.02222222222224
2024-06-10 20:15:18,Under way using engine,11.511111111111113,0.6555555555555657,358.9111111111111
2024-06-10 20:16:18,Under way using engine,11.5,0.9000000000000341,358.8
2024-06-10 20:17:18,Under way using engine,11.53529411764706,0.8352941176470949,358.77058823529416
2024-06-10 20:18:18,Under way using engine,11.570588235294116,0.7705882352941558,358.74117647058824
2024-06-10 20:19:18,Under way using engine,11.605882352941176,0.7058823529412166,358.7117647058824
2024-06-10 20:20:18,Under way using engine,11.641176470588237,0.6411764705882774,358.6823529411765
2024-06-10 20:21:18,Under way using engine,11.676470588235292,0.5764705882353383,358.6529411764706
2024-06-10 20:22:18,Under way using engine,11.711764705882352,0.5117647058823991,358.6235294117647
2024-06-10 20:23:18,Under way using engine,11.74705882352941,0.4470588235294599,358.59411764705885
2024-06-10 20:24:18,Under way using engine,11.78235294117647,0.38235294117652074,358.56470588235294
2024-06-10 20:25:18,Under way using engine,11.81764705882353,0.31764705882352473,358.5352941176471
2024-06-10 20:26:18,Under way using engine,11.852941176470589,0.25294117647058556,358.5058823529412
2024-06-10 20:27:18,Under way using engine,11.888235294117647,0.1882352941176464,358.4764705882353
2024-06-10 20:28:18,Under way using engine,11.923529411764706,0.12352941176470722,358.4470588235294
2024-06-10 20:29:18,Under way using engine,11.958823529411765,0.05882352941176805,358.41764705882355
2024-06-10 20:30:18,Under way using engine,11.994117647058824,359.99411764705883,358.38823529411764
2024-06-10 20:31:18,Under way using engine,12.029411764705882,359.9294117647059,358.3588235294118
2024-06-10 20:32:18,Under way using engine,12.06470588235294,359.86470588235295,358.32941176470587
2024-06-10 20:33:18,Under way using engine,12.1,359.8,358.3
2024-06-10 20:34:18,Under way using engine,12.135294117647058,359.7352941176471,358.27058823529416
2024-06-10 20:35:18,Under way using engine,12.170588235294115,359.67058823529413,358.24117647058824
2024-06-10 20:36:18,Under way using engine,12.205882352941176,359.6058823529412,358.2117647058824
2024-06-10 20:37:18,Under way using engine,12.241176470588234,359.54117647058825,358.1823529411765
2024-06-10 20:38:18,Under way using engine,12.276470588235291,359.4764705882353,358.1529411764706
2024-06-10 20:39:18,Under way using engine,12.311764705882352,359.41176470588243,358.1235294117647
2024-06-10 20:40:18,Under way using engine,12.34705882352941,359.34705882352944,358.09411764705885
2024-06-10 20:41:18,Under way using engine,12.38235294117647,359.2823529411765,358.06470588235294
2024-06-10 20:42:18,Under way using engine,12.41764705882353,359.2176470588235,358.0352941176471
2024-06-10 20:43:18,Under way using engine,12.452941176470588,359.1529411764705,358.0058823529412
2024-06-10 20:44:18,Under way using engine,12.488235294117649,359.0882352941176,357.9764705882353
2024-06-10 20:45:18,Under way using engine,12.523529411764706,359.0235294117647,357.9470588235294
2024-06-10 20:46:18,Under way using engine,12.558823529411764,358.95882352941175,357.91764705882355
2024-06-10 20:47:18,Under way using engine,12.594117647058823,358.8941176470588,357.88823529411764
2024-06-10 20:48:18,Under way using engine,12.629411764705882,358.82941176470587,357.8588235294118
2024-06-10 20:49:18,Under way using engine,12.66470588235294,358.7647058823529,357.82941176470587
2024-06-10 20:50:18,Under way using engine,12.7,358.7,357.8
2024-06-10 20:51:18,Under way using engine,12.7,0.4000000000000341,358.8
2024-06-10 20:52:18,Under way using engine,12.7,2.1000000000000227,359.8
2024-06-10 20:53:18,Under way using engine,12.7,2.3000000000000114,359.8
2024-06-10 20:54:18,Under way using engine,12.7,2.0,359.8
2024-06-10 20:55:18,Under way using engine,12.6,1.400000000000034,359.8
2024-06-10 20:56:18,Under way using engine,12.6,1.8000000000000114,359.8
2024-06-10 20:57:18,Under way using engine,12.5,2.1000000000000227,359.8
2024-06-10 20:58:18,Under way using engine,12.4,2.400000000000034,359.8
2024-06-10 20:59:18,Under way using engine,12.384615384615383,2.5615384615384755,359.8
2024-06-10 21:00:18,Under way using engine,12.36923076923077,2.723076923076974,359.8
2024-06-10 21:01:18,Under way using engine,12.353846153846154,2.8846153846154152,359.8
2024-06-10 21:02:18,Under way using engine,12.33846153846154,3.0461538461538566,359.8
2024-06-10 21:03:18,Under way using engine,12.323076923076924,3.207692307692355,359.8
2024-06-10 21:04:18,Under way using engine,12.307692307692308,3.3692307692307963,359.8
2024-06-10 21:05:18,Under way using engine,12.292307692307691,3.5307692307692378,359.8
2024-06-10 21:06:18,Under way using engine,12.276923076923076,3.692307692307679,359.8
2024-06-10 21:07:18,Under way using engine,12.26153846153846,3.8538461538461775,359.8
2024-06-10 21:08:18,Under way using engine,12.246153846153844,4.015384615384619,359.8
2024-06-10 21:09:18,Under way using engine,12.23076923076923,4.17692307692306,359.8
2024-06-10 21:10:18,Under way using engine,12.215384615384616,4.338461538461559,359.8
2024-06-10 21:11:18,Under way using engine,12.2,4.5,359.8
2024-06-10 21:12:18,Under way using engine,12.175,5.050000000000011,359.55
2024-06-10 21:13:18,Under way using engine,12.15,5.599999999999966,359.3
2024-06-10 21:14:18,Under way using engine,12.125,6.150000000000034,359.05
2024-06-10 21:15:18,Under way using engine,12.1,6.699999999999989,358.8
2024-06-10 21:16:18,Under way using engine,12.033333333333331,4.600000000000023,356.4666666666667
2024-06-10 21:17:18,Under way using engine,11.966666666666669,2.5,354.1333333333333
2024-06-10 21:18:18,Under way using engine,11.9,0.4000000000000341,351.8
2024-06-10 21:19:18,Under way using engine,11.854545454545455,359.6090909090909,350.70909090909095
2024-06-10 21:20:18,Under way using engine,11.809090909090909,358.81818181818187,349.6181818181818
2024-06-10 21:21:18,Under way using engine,11.763636363636364,358.02727272727276,348.52727272727276
2024-06-10 21:22:18,Under way using engine,11.71818181818182,357.23636363636365,347.43636363636364
2024-06-10 21:23:18,Under way using engine,11.672727272727274,356.44545454545454,346.3454545454546
2024-06-10 21:24:18,Under way using engine,11.627272727272729,355.6545454545455,345.25454545454545
2024-06-10 21:25:18,Under way using engine,11.581818181818182,354.86363636363643,344.1636363636364
2024-06-10 21:26:18,Under way using engine,11.536363636363635,354.07272727272726,343.07272727272726
2024-06-10 21:27:18,Under way using engine,11.490909090909092,353.28181818181815,341.9818181818182
2024-06-10 21:28:18,Under way using engine,11.445454545454544,352.4909090909091,340.8909090909091
2024-06-10 21:29:18,Under way using engine,11.4,351.7,339.8
2024-06-10 21:30:18,Under way using engine,11.27777777777778,348.9555555555555,337.8
2024-06-10 21:31:18,Under way using engine,11.155555555555557,346.2111111111111,335.8
2024-06-10 21:32:18,Under way using engine,11.033333333333331,343.46666666666664,333.8
2024-06-10 21:33:18,Under way using engine,10.911111111111111,340.72222222222223,331.8
2024-06-10 21:34:18,Under way using engine,10.78888888888889,337.9777777777777,329.8
2024-06-10 21:35:18,Under way using engine,10.666666666666668,335.23333333333335,327.8
2024-06-10 21:36:18,Under way using engine,10.544444444444444,332.4888888888889,325.8
2024-06-10 21:37:18,Under way using engine,10.422222222222222,329.74444444444447,323.8
2024-06-10 21:38:18,Under way using engine,10.3,327.0,321.8
2024-06-10 21:39:18,Under way using engine,10.276923076923078,326.66923076923075,321.4923076923077
2024-06-10 21:40:18,Under way using engine,10.253846153846156,326.33846153846156,321.18461538461537
2024-06-10 21:41:18,Under way using engine,10.230769230769232,326.0076923076923,320.8769230769231
2024-06-10 21:42:18,Under way using engine,10.207692307692309,325.67692307692306,320.5692307692308
2024-06-10 21:43:18,Under way using engine,10.184615384615386,325.34615384615387,320.26153846153846
2024-06-10 21:44:18,Under way using engine,10.161538461538465,325.0153846153846,319.95384615384614
2024-06-10 21:45:18,Under way using engine,10.138461538461538,324.68461538461537,319.6461538461539
2024-06-10 21:46:18,Under way using engine,10.115384615384617,324.3538461538461,319.33846153846156
2024-06-10 21:47:18,Under way using engine,10.092307692307692,324.0230769230769,319.03076923076924
2024-06-10 21:48:18,Under way using engine,10.069230769230767,323.6923076923077,318.7230769230769
2024-06-10 21:49:18,Under way using engine,10.046153846153846,323.36153846153843,318.41538461538465
2024-06-10 21:50:18,Under way using engine,10.023076923076925,323.03076923076924,318.10769230769233
2024-06-10 21:51:18,Under way using engine,10.0,322.7,317.8
2024-06-10 21:52:18,Under way using engine,10.0,322.7,317.8
2024-06-10 21:53:18,Under way using engine,10.0,322.7,317.8
2024-06-10 21:54:18,Under way using engine,10.0,322.7,317.8
