Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:47:07,Under way using engine,0.1,0.0,270.3
2024-04-30 06:47:17,Under way using engine,0.1,180.0,270.3
2024-04-30 06:47:27,Under way using engine,0.0,269.70000000000005,270.3
2024-04-30 06:47:37,Under way using engine,0.025,247.3,270.3
2024-04-30 06:47:47,Under way using engine,0.05,224.9,270.3
2024-04-30 06:47:57,Under way using engine,0.075,202.5,270.3
2024-04-30 06:48:07,Under way using engine,0.1,180.10000000000002,270.3
2024-04-30 06:48:17,Under way using engine,0.0,270.20000000000005,270.3
2024-04-30 06:48:27,Under way using engine,0.0,270.4,270.3
2024-04-30 06:48:37,Under way using engine,0.0,270.4,270.3
2024-04-30 06:48:47,Under way using engine,0.0,270.375,270.3
2024-04-30 06:48:57,Under way using engine,0.0,270.35,270.3
2024-04-30 06:49:07,Under way using engine,0.0,270.32500000000005,270.3
2024-04-30 06:49:17,Under way using engine,0.0,270.3,270.3
2024-04-30 06:49:27,Under way using engine,0.0,270.25,270.3
2024-04-30 06:49:37,Under way using engine,0.0,270.20000000000005,270.3
2024-04-30 06:49:47,Under way using engine,0.0,270.25,270.3
2024-04-30 06:49:57,Under way using engine,0.0,270.3,270.3
2024-04-30 06:50:07,Under way using engine,0.0,270.35,270.3
2024-04-30 06:50:17,Under way using engine,0.0,270.4,270.3
2024-04-30 06:50:27,Under way using engine,0.0,270.2,270.3
2024-04-30 06:50:37,Under way using engine,0.0,270.0,270.3
2024-04-30 06:50:47,Under way using engine,0.025,315.05,270.3
2024-04-30 06:50:57,Under way using engine,0.05,0.10000000000002274,270.3
2024-04-30 06:51:07,Under way using engine,0.075,45.150000000000034,270.3
2024-04-30 06:51:17,Under way using engine,0.1,90.19999999999999,270.3
2024-04-30 06:51:27,Under way using engine,0.05,0.05000000000001137,270.3
2024-04-30 06:51:37,Under way using engine,0.0,269.9,270.3
2024-04-30 06:51:47,Under way using engine,0.0,270.05,270.4666666666667
2024-04-30 06:51:57,Under way using engine,0.0,270.20000000000005,270.6333333333333
2024-04-30 06:52:07,Under way using engine,0.0,270.35,270.8
2024-04-30 06:52:17,Under way using engine,0.0,270.5,270.9666666666667
2024-04-30 06:52:27,Under way using engine,0.0,270.65,271.1333333333333
2024-04-30 06:52:37,Under way using engine,0.0,270.8,271.3
2024-04-30 06:52:47,Under way using engine,0.1,180.10000000000002,270.3
2024-04-30 06:52:57,Under way using engine,0.0666666666666666,210.10000000000002,270.3
2024-04-30 06:53:07,Under way using engine,0.0333333333333333,240.10000000000002,270.3
2024-04-30 06:53:17,Under way using engine,0.0,270.1,270.3
2024-04-30 06:53:27,Under way using engine,0.05,315.3,270.3
2024-04-30 06:53:37,Under way using engine,0.1,0.5,270.3
2024-04-30 06:53:47,Under way using engine,0.1,0.20000000000004547,270.3
2024-04-30 06:53:57,Under way using engine,0.1,45.5,270.3
2024-04-30 06:54:07,Under way using engine,0.05,337.75,270.3
2024-04-30 06:54:17,Under way using engine,0.0,270.0,270.3
2024-04-30 06:54:27,Under way using engine,0.0,270.1,270.3
2024-04-30 06:54:37,Under way using engine,0.0,270.20000000000005,270.3
2024-04-30 06:54:47,Under way using engine,0.0,270.1,270.3
2024-04-30 06:54:57,Under way using engine,0.0,270.0,270.3
2024-04-30 06:55:07,Under way using engine,0.0,270.05,270.3
2024-04-30 06:55:17,Under way using engine,0.0,270.1,270.3
2024-04-30 06:55:27,Under way using engine,0.0,270.15000000000003,270.3
2024-04-30 06:55:37,Under way using engine,0.0,270.20000000000005,270.3
2024-04-30 06:55:47,Under way using engine,0.0,270.25,270.3
2024-04-30 06:55:57,Under way using engine,0.0,270.3,270.3
2024-04-30 06:56:07,Under way using engine,0.0,270.25,270.3
2024-04-30 06:56:17,Under way using engine,0.0,270.20000000000005,270.3
2024-04-30 06:56:27,Under way using engine,0.0,270.0,270.3
2024-04-30 06:56:37,Under way using engine,0.0,269.8,270.3
2024-04-30 06:56:47,Under way using engine,0.0,270.0,270.3
2024-04-30 06:56:57,Under way using engine,0.0,270.20000000000005,270.3
2024-04-30 06:57:07,Under way using engine,0.0,270.15000000000003,270.3
2024-04-30 06:57:17,Under way using engine,0.0,270.1,270.3
2024-04-30 06:57:27,Under way using engine,0.05,225.15,270.3
2024-04-30 06:57:37,Under way using engine,0.1,180.20000000000002,270.3
2024-04-30 06:57:47,Under way using engine,0.1,225.20000000000002,270.3
2024-04-30 06:57:57,Under way using engine,0.1,270.20000000000005,270.3
2024-04-30 06:58:07,Under way using engine,0.05,270.40000000000003,270.3
2024-04-30 06:58:17,Under way using engine,0.0,270.6,270.3
2024-04-30 06:58:27,Under way using engine,0.0,270.55,270.3
2024-04-30 06:58:37,Under way using engine,0.0,270.5,270.3
2024-04-30 06:58:47,Under way using engine,0.0,270.35,270.3
2024-04-30 06:58:57,Under way using engine,0.0,270.20000000000005,270.3
2024-04-30 06:59:07,Under way using engine,0.0,270.225,270.3
2024-04-30 06:59:17,Under way using engine,0.0,270.25,270.3
2024-04-30 06:59:27,Under way using engine,0.0,270.275,270.3
2024-04-30 06:59:37,Under way using engine,0.0,270.3,270.3
2024-04-30 06:59:47,Under way using engine,0.0,270.3,270.3
2024-04-30 06:59:57,Under way using engine,0.0,270.3,270.3
2024-04-30 07:00:07,Under way using engine,0.0,270.275,270.3
2024-04-30 07:00:17,Under way using engine,0.0,270.25,270.3
2024-04-30 07:00:27,Under way using engine,0.0,270.225,270.3
2024-04-30 07:00:37,Under way using engine,0.0,270.20000000000005,270.3
2024-04-30 07:00:47,Under way using engine,0.0,270.20000000000005,270.3
2024-04-30 07:00:57,Under way using engine,0.0,270.20000000000005,270.3
2024-04-30 07:01:07,Under way using engine,0.0,270.20000000000005,270.3
2024-04-30 07:01:17,Under way using engine,0.0,270.20000000000005,270.3
2024-04-30 07:01:27,Under way using engine,0.0,270.20000000000005,270.3
2024-04-30 07:01:37,Under way using engine,0.0,270.20000000000005,270.3
2024-04-30 07:01:47,Under way using engine,0.1,90.19999999999999,270.3
2024-04-30 07:01:57,Under way using engine,0.1,89.80000000000001,270.3
