Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:09:16,Under way using engine,12.2,0.0,358.2
2024-05-23 23:09:26,Under way using engine,12.15,359.84999999999997,358.2
2024-05-23 23:09:36,Under way using engine,12.1,359.7,358.2
2024-05-23 23:09:46,Under way using engine,12.1,359.59999999999997,358.2
2024-05-23 23:09:56,Under way using engine,12.2,359.09999999999997,358.2
2024-05-23 23:10:06,Under way using engine,12.2,359.0,359.2
2024-05-23 23:10:16,Under way using engine,12.2,359.5,359.2
2024-05-23 23:10:26,Under way using engine,12.15,0.19999999999998863,359.2
2024-05-23 23:10:36,Under way using engine,12.1,0.8999999999999773,359.2
2024-05-23 23:10:46,Under way using engine,12.1,1.1999999999999886,359.2
2024-05-23 23:10:56,Under way using engine,12.1,1.099999999999966,359.2
2024-05-23 23:11:06,Under way using engine,12.1,0.6999999999999886,359.2
2024-05-23 23:11:16,Under way using engine,12.1,0.30000000000001137,359.2
2024-05-23 23:11:26,Under way using engine,12.133333333333333,0.966666666666697,359.5333333333333
2024-05-23 23:11:36,Under way using engine,12.166666666666666,1.6333333333333258,359.8666666666667
2024-05-23 23:11:46,Under way using engine,12.2,2.3000000000000114,0.19999999999998863
2024-05-23 23:11:56,Under way using engine,12.2,1.6999999999999886,359.2
2024-05-23 23:12:06,Under way using engine,12.1,0.6499999999999773,358.7
2024-05-23 23:12:16,Under way using engine,12.0,359.59999999999997,358.2
2024-05-23 23:12:26,Under way using engine,12.016666666666666,359.71666666666664,358.5333333333333
2024-05-23 23:12:36,Under way using engine,12.033333333333331,359.8333333333333,358.8666666666667
2024-05-23 23:12:46,Under way using engine,12.05,359.95,359.2
2024-05-23 23:12:56,Under way using engine,12.066666666666666,0.06666666666666288,359.5333333333333
2024-05-23 23:13:06,Under way using engine,12.083333333333332,0.18333333333328028,359.8666666666667
2024-05-23 23:13:16,Under way using engine,12.1,0.30000000000001137,0.19999999999998863
2024-05-23 23:13:26,Under way using engine,12.1,0.5,0.19999999999998863
2024-05-23 23:13:36,Under way using engine,12.14,0.6999999999999886,0.39999999999997726
2024-05-23 23:13:46,Under way using engine,12.18,0.8999999999999773,0.5999999999999659
2024-05-23 23:13:56,Under way using engine,12.22,1.1000000000000227,0.8000000000000114
2024-05-23 23:14:06,Under way using engine,12.26,1.3000000000000114,1.0
2024-05-23 23:14:16,Under way using engine,12.3,1.5,1.1999999999999886
2024-05-23 23:14:26,Under way using engine,12.2,1.6999999999999886,1.1999999999999886
2024-05-23 23:14:36,Under way using engine,12.22,1.6200000000000045,1.0
2024-05-23 23:14:46,Under way using engine,12.24,1.5400000000000205,0.8000000000000114
2024-05-23 23:14:56,Under way using engine,12.26,1.4599999999999795,0.5999999999999659
2024-05-23 23:15:06,Under way using engine,12.28,1.3799999999999955,0.39999999999997726
2024-05-23 23:15:16,Under way using engine,12.3,1.3000000000000114,0.19999999999998863
2024-05-23 23:15:26,Under way using engine,12.2,1.099999999999966,0.19999999999998863
2024-05-23 23:15:36,Under way using engine,12.22,1.099999999999966,0.19999999999998863
2024-05-23 23:15:46,Under way using engine,12.24,1.099999999999966,0.19999999999998863
2024-05-23 23:15:56,Under way using engine,12.26,1.099999999999966,0.19999999999998863
2024-05-23 23:16:06,Under way using engine,12.28,1.099999999999966,0.19999999999998863
2024-05-23 23:16:16,Under way using engine,12.3,1.099999999999966,0.19999999999998863
2024-05-23 23:16:26,Under way using engine,12.3,1.3000000000000114,1.1999999999999886
2024-05-23 23:16:36,Under way using engine,12.3,1.240000000000009,1.0
2024-05-23 23:16:46,Under way using engine,12.3,1.1800000000000068,0.8000000000000114
2024-05-23 23:16:56,Under way using engine,12.3,1.1200000000000045,0.5999999999999659
2024-05-23 23:17:06,Under way using engine,12.3,1.0600000000000023,0.39999999999997726
2024-05-23 23:17:16,Under way using engine,12.3,1.0,0.19999999999998863
2024-05-23 23:17:26,Under way using engine,12.4,0.6999999999999886,0.19999999999998863
2024-05-23 23:17:36,Under way using engine,12.38,1.0399999999999636,0.19999999999998863
2024-05-23 23:17:46,Under way using engine,12.36,1.3799999999999955,0.19999999999998863
2024-05-23 23:17:56,Under way using engine,12.34,1.7199999999999704,0.19999999999998863
2024-05-23 23:18:06,Under way using engine,12.32,2.0600000000000023,0.19999999999998863
2024-05-23 23:18:16,Under way using engine,12.3,2.3999999999999773,0.19999999999998863
2024-05-23 23:18:26,Under way using engine,12.2,1.3000000000000114,0.19999999999998863
2024-05-23 23:18:36,Under way using engine,12.2,1.3600000000000136,0.19999999999998863
2024-05-23 23:18:46,Under way using engine,12.2,1.420000000000016,0.19999999999998863
2024-05-23 23:18:56,Under way using engine,12.2,1.4799999999999613,0.19999999999998863
2024-05-23 23:19:06,Under way using engine,12.2,1.5399999999999636,0.19999999999998863
2024-05-23 23:19:16,Under way using engine,12.2,1.599999999999966,0.19999999999998863
2024-05-23 23:19:26,Under way using engine,12.2,1.3000000000000114,0.19999999999998863
2024-05-23 23:19:36,Under way using engine,12.22,1.3199999999999932,0.39999999999997726
2024-05-23 23:19:46,Under way using engine,12.24,1.339999999999975,0.5999999999999659
2024-05-23 23:19:56,Under way using engine,12.26,1.3600000000000136,0.8000000000000114
2024-05-23 23:20:06,Under way using engine,12.28,1.3799999999999955,1.0
2024-05-23 23:20:16,Under way using engine,12.3,1.3999999999999773,1.1999999999999886
2024-05-23 23:20:26,Under way using engine,12.3,1.3999999999999773,1.1999999999999886
2024-05-23 23:20:36,Under way using engine,12.35,1.4999999999999432,1.1999999999999886
2024-05-23 23:20:46,Under way using engine,12.4,1.599999999999966,1.1999999999999886
2024-05-23 23:20:56,Under way using engine,12.4,1.599999999999966,1.1999999999999886
2024-05-23 23:21:06,Under way using engine,12.4,1.599999999999966,1.1999999999999886
2024-05-23 23:21:16,Under way using engine,12.4,1.8000000000000114,1.1999999999999886
2024-05-23 23:21:26,Under way using engine,12.4,1.8999999999999773,1.1999999999999886
2024-05-23 23:21:36,Under way using engine,12.4,1.849999999999966,1.1999999999999886
2024-05-23 23:21:46,Under way using engine,12.4,1.8000000000000114,1.1999999999999886
2024-05-23 23:21:56,Under way using engine,12.35,1.5500000000000114,1.1999999999999886
2024-05-23 23:22:06,Under way using engine,12.3,1.3000000000000114,1.1999999999999886
2024-05-23 23:22:16,Under way using engine,12.4,1.1999999999999886,1.1999999999999886
2024-05-23 23:22:26,Under way using engine,12.4,1.1999999999999886,0.19999999999998863
2024-05-23 23:22:36,Under way using engine,12.35,1.1999999999999886,0.19999999999998863
2024-05-23 23:22:46,Under way using engine,12.3,1.1999999999999886,0.19999999999998863
2024-05-23 23:22:56,Under way using engine,12.35,1.1999999999999886,0.19999999999998863
2024-05-23 23:23:06,Under way using engine,12.4,1.1999999999999886,0.19999999999998863
2024-05-23 23:23:16,Under way using engine,12.4,1.599999999999966,0.19999999999998863
