Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 15:01:05,Under way using engine,12.1,0.0,356.0
2024-06-10 15:01:15,Under way using engine,12.1,0.0,356.0
2024-06-10 15:01:25,Under way using engine,12.075,0.0,356.0
2024-06-10 15:01:35,Under way using engine,12.05,0.0,356.0
2024-06-10 15:01:45,Under way using engine,12.025,0.0,356.0
2024-06-10 15:01:55,Under way using engine,12.0,0.0,356.0
2024-06-10 15:02:05,Under way using engine,12.0,0.0,356.0
2024-06-10 15:02:15,Under way using engine,12.0,359.0,356.0
2024-06-10 15:02:25,Under way using engine,11.975,359.25,356.0
2024-06-10 15:02:35,Under way using engine,11.95,359.5,356.0
2024-06-10 15:02:45,Under way using engine,11.925,359.75,356.0
2024-06-10 15:02:55,Under way using engine,11.9,0.0,356.0
2024-06-10 15:03:05,Under way using engine,11.9,0.0,356.0
2024-06-10 15:03:15,Under way using engine,11.9,359.0,356.0
2024-06-10 15:03:25,Under way using engine,11.875,359.0,356.0
2024-06-10 15:03:35,Under way using engine,11.85,359.0,356.0
2024-06-10 15:03:45,Under way using engine,11.825,359.0,356.0
2024-06-10 15:03:55,Under way using engine,11.8,359.0,356.0
2024-06-10 15:04:05,Under way using engine,11.7,359.0,356.0
2024-06-10 15:04:15,Under way using engine,11.7,359.0,356.0
2024-06-10 15:04:25,Under way using engine,11.7,359.0,356.0
2024-06-10 15:04:35,Under way using engine,11.7,359.0,356.0
2024-06-10 15:04:45,Under way using engine,11.7,359.0,356.0
2024-06-10 15:04:55,Under way using engine,11.7,359.0,356.0
2024-06-10 15:05:05,Under way using engine,11.7,359.0,356.0
2024-06-10 15:05:15,Under way using engine,11.7,359.0,356.0
2024-06-10 15:05:25,Under way using engine,11.68,358.8,356.0
2024-06-10 15:05:35,Under way using engine,11.66,358.6,356.0
2024-06-10 15:05:45,Under way using engine,11.64,358.4,356.0
2024-06-10 15:05:55,Under way using engine,11.62,358.2,356.0
2024-06-10 15:06:05,Under way using engine,11.6,358.0,356.0
2024-06-10 15:06:15,Under way using engine,11.6,358.0,356.0
2024-06-10 15:06:25,Under way using engine,11.6,358.0,356.0
2024-06-10 15:06:35,Under way using engine,11.6,358.0,356.0
2024-06-10 15:06:45,Under way using engine,11.6,358.0,356.0
2024-06-10 15:06:55,Under way using engine,11.6,358.0,356.0
2024-06-10 15:07:05,Under way using engine,11.6,358.0,356.0
2024-06-10 15:07:15,Under way using engine,11.6,358.0,356.0
2024-06-10 15:07:25,Under way using engine,11.6,358.5,356.0
2024-06-10 15:07:35,Under way using engine,11.6,359.0,356.0
2024-06-10 15:07:45,Under way using engine,11.6,359.0,356.0
2024-06-10 15:07:55,Under way using engine,11.6,359.0,356.0
2024-06-10 15:08:05,Under way using engine,11.6,359.0,356.0
2024-06-10 15:08:15,Under way using engine,11.6,359.0,356.0
2024-06-10 15:08:25,Under way using engine,11.6,358.5,356.0
2024-06-10 15:08:35,Under way using engine,11.6,358.0,356.0
2024-06-10 15:08:45,Under way using engine,11.6,358.0,356.0
2024-06-10 15:08:55,Under way using engine,11.6,358.0,356.0
2024-06-10 15:09:05,Under way using engine,11.6,358.0,356.0
2024-06-10 15:09:15,Under way using engine,11.6,359.0,356.0
2024-06-10 15:09:25,Under way using engine,11.6,359.0,356.0
2024-06-10 15:09:35,Under way using engine,11.6,359.0,356.0
2024-06-10 15:09:45,Under way using engine,11.6,359.0,356.0
2024-06-10 15:09:55,Under way using engine,11.6,359.0,356.0
2024-06-10 15:10:05,Under way using engine,11.6,359.0,356.0
2024-06-10 15:10:15,Under way using engine,11.6,359.0,356.0
2024-06-10 15:10:25,Under way using engine,11.6,359.5,356.0
2024-06-10 15:10:35,Under way using engine,11.6,0.0,356.0
2024-06-10 15:10:45,Under way using engine,11.65,0.0,356.0
2024-06-10 15:10:55,Under way using engine,11.7,0.0,356.0
2024-06-10 15:11:05,Under way using engine,11.7,0.0,356.0
2024-06-10 15:11:15,Under way using engine,11.7,0.0,356.0
2024-06-10 15:11:25,Under way using engine,11.7,359.5,356.0
2024-06-10 15:11:35,Under way using engine,11.7,359.0,356.0
2024-06-10 15:11:45,Under way using engine,11.7,359.0,356.0
2024-06-10 15:11:55,Under way using engine,11.7,359.0,356.0
2024-06-10 15:12:05,Under way using engine,11.7,359.0,356.0
2024-06-10 15:12:15,Under way using engine,11.7,359.0,356.0
2024-06-10 15:12:25,Under way using engine,11.7,359.0,356.0
2024-06-10 15:12:35,Under way using engine,11.7,359.0,356.0
2024-06-10 15:12:45,Under way using engine,11.7,359.0,356.0
2024-06-10 15:12:55,Under way using engine,11.7,359.0,356.0
2024-06-10 15:13:05,Under way using engine,11.7,359.0,356.0
2024-06-10 15:13:15,Under way using engine,11.7,359.0,356.0
2024-06-10 15:13:25,Under way using engine,11.725,359.0,356.0
2024-06-10 15:13:35,Under way using engine,11.75,359.0,356.0
2024-06-10 15:13:45,Under way using engine,11.775,359.0,356.0
2024-06-10 15:13:55,Under way using engine,11.8,359.0,356.0
2024-06-10 15:14:05,Under way using engine,11.8,359.0,356.0
2024-06-10 15:14:15,Under way using engine,11.8,359.0,356.0
2024-06-10 15:14:25,Under way using engine,11.8,359.0,356.0
2024-06-10 15:14:35,Under way using engine,11.8,359.0,356.0
2024-06-10 15:14:45,Under way using engine,11.8,359.0,356.0
2024-06-10 15:14:55,Under way using engine,11.8,359.0,356.0
2024-06-10 15:15:05,Under way using engine,11.8,359.0,356.0
2024-06-10 15:15:15,Under way using engine,11.8,359.0,356.0
2024-06-10 15:15:25,Under way using engine,11.8,359.0,356.0
2024-06-10 15:15:35,Under way using engine,11.8,359.0,356.0
2024-06-10 15:15:45,Under way using engine,11.8,359.0,356.0
2024-06-10 15:15:55,Under way using engine,11.8,359.0,356.0
