Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:51:25,Under way using engine,18.1,0.0,359.4
2024-04-06 00:51:35,Under way using engine,18.133333333333333,0.06666666666666288,359.4
2024-04-06 00:51:45,Under way using engine,18.166666666666668,0.1333333333332689,359.4
2024-04-06 00:51:55,Under way using engine,18.2,0.19999999999998863,359.4
2024-04-06 00:52:05,Under way using engine,18.2,0.19999999999998863,359.7333333333333
2024-04-06 00:52:15,Under way using engine,18.2,0.19999999999998863,0.06666666666666288
2024-04-06 00:52:25,Under way using engine,18.2,0.19999999999998863,0.39999999999997726
2024-04-06 00:52:35,Under way using engine,18.23333333333333,0.19999999999998863,0.39999999999997726
2024-04-06 00:52:45,Under way using engine,18.266666666666666,0.19999999999998863,0.39999999999997726
2024-04-06 00:52:55,Under way using engine,18.3,0.19999999999998863,0.39999999999997726
2024-04-06 00:53:05,Under way using engine,18.3,0.23333333333329165,0.39999999999997726
2024-04-06 00:53:15,Under way using engine,18.3,0.2666666666666515,0.39999999999997726
2024-04-06 00:53:25,Under way using engine,18.3,0.2999999999999545,0.39999999999997726
2024-04-06 00:53:35,Under way using engine,18.3,0.2999999999999545,0.39999999999997726
2024-04-06 00:53:45,Under way using engine,18.3,0.2999999999999545,0.39999999999997726
2024-04-06 00:53:55,Under way using engine,18.3,0.2999999999999545,0.39999999999997726
2024-04-06 00:54:05,Under way using engine,18.3,0.03333333333330302,359.7333333333333
2024-04-06 00:54:15,Under way using engine,18.3,359.76666666666665,359.06666666666666
2024-04-06 00:54:25,Under way using engine,18.3,359.5,358.4
2024-04-06 00:54:35,Under way using engine,18.3,359.0,358.06666666666666
2024-04-06 00:54:45,Under way using engine,18.3,358.5,357.7333333333333
2024-04-06 00:54:55,Under way using engine,18.3,358.0,357.4
2024-04-06 00:55:05,Under way using engine,18.266666666666666,357.3333333333333,356.4
2024-04-06 00:55:15,Under way using engine,18.23333333333333,356.6666666666667,355.4
2024-04-06 00:55:25,Under way using engine,18.2,356.0,354.4
2024-04-06 00:55:35,Under way using engine,18.166666666666668,355.43333333333334,353.7333333333333
2024-04-06 00:55:45,Under way using engine,18.133333333333333,354.8666666666666,353.06666666666666
2024-04-06 00:55:55,Under way using engine,18.1,354.29999999999995,352.4
2024-04-06 00:56:05,Under way using engine,18.1,353.5,351.4
2024-04-06 00:56:15,Under way using engine,18.1,352.7,350.4
2024-04-06 00:56:25,Under way using engine,18.1,351.9,349.4
2024-04-06 00:56:35,Under way using engine,18.066666666666663,350.79999999999995,348.4
2024-04-06 00:56:45,Under way using engine,18.03333333333333,349.7,347.4
2024-04-06 00:56:55,Under way using engine,18.0,348.59999999999997,346.4
2024-04-06 00:57:05,Under way using engine,18.0,347.63333333333327,345.06666666666666
2024-04-06 00:57:15,Under way using engine,18.0,346.66666666666663,343.7333333333333
2024-04-06 00:57:25,Under way using engine,18.0,345.7,342.4
2024-04-06 00:57:35,Under way using engine,17.966666666666665,344.5333333333333,341.4
2024-04-06 00:57:45,Under way using engine,17.933333333333334,343.3666666666667,340.4
2024-04-06 00:57:55,Under way using engine,17.9,342.2,339.4
2024-04-06 00:58:05,Under way using engine,17.866666666666667,340.9,338.06666666666666
2024-04-06 00:58:15,Under way using engine,17.833333333333332,339.59999999999997,336.7333333333333
2024-04-06 00:58:25,Under way using engine,17.8,338.29999999999995,335.4
2024-04-06 00:58:35,Under way using engine,17.8,336.79999999999995,333.7333333333333
2024-04-06 00:58:45,Under way using engine,17.8,335.29999999999995,332.06666666666666
2024-04-06 00:58:55,Under way using engine,17.8,333.79999999999995,330.4
