Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:45:30,Under way using engine,4.9,0.0,11.800000000000011
2024-03-24 01:45:40,Under way using engine,4.816666666666667,0.35000000000002274,12.300000000000011
2024-03-24 01:45:50,Under way using engine,4.733333333333333,0.7000000000000455,12.800000000000011
2024-03-24 01:46:00,Under way using engine,4.65,1.0500000000000114,13.300000000000011
2024-03-24 01:46:10,Under way using engine,4.566666666666667,1.3999999999999773,13.800000000000011
2024-03-24 01:46:20,Under way using engine,4.483333333333333,1.75,14.300000000000011
2024-03-24 01:46:30,Under way using engine,4.4,2.1000000000000227,14.800000000000011
2024-03-24 01:46:40,Under way using engine,4.316666666666667,1.75,14.800000000000011
2024-03-24 01:46:50,Under way using engine,4.233333333333333,1.3999999999999773,14.800000000000011
2024-03-24 01:47:00,Under way using engine,4.15,1.0500000000000114,14.800000000000011
2024-03-24 01:47:10,Under way using engine,4.066666666666666,0.7000000000000455,14.800000000000011
2024-03-24 01:47:20,Under way using engine,3.983333333333333,0.35000000000002274,14.800000000000011
2024-03-24 01:47:30,Under way using engine,3.9,0.0,14.800000000000011
2024-03-24 01:47:40,Under way using engine,3.85,359.8,14.800000000000011
2024-03-24 01:47:50,Under way using engine,3.8,359.6,14.800000000000011
2024-03-24 01:48:00,Under way using engine,3.75,359.4,14.800000000000011
2024-03-24 01:48:10,Under way using engine,3.7,359.20000000000005,14.800000000000011
2024-03-24 01:48:20,Under way using engine,3.65,359.0,14.800000000000011
2024-03-24 01:48:30,Under way using engine,3.6,358.8,14.800000000000011
2024-03-24 01:48:40,Under way using engine,3.55,358.9166666666667,15.133333333333326
2024-03-24 01:48:50,Under way using engine,3.5,359.0333333333333,15.46666666666664
2024-03-24 01:49:00,Under way using engine,3.45,359.15,15.800000000000011
2024-03-24 01:49:10,Under way using engine,3.4,359.26666666666665,16.133333333333326
2024-03-24 01:49:20,Under way using engine,3.35,359.3833333333333,16.46666666666664
2024-03-24 01:49:30,Under way using engine,3.3,359.5,16.80000000000001
2024-03-24 01:49:40,Under way using engine,3.25,359.76666666666665,16.96666666666664
2024-03-24 01:49:50,Under way using engine,3.2,0.03333333333330302,17.133333333333326
2024-03-24 01:50:00,Under way using engine,3.15,0.30000000000001137,17.30000000000001
2024-03-24 01:50:10,Under way using engine,3.1,0.5666666666667197,17.46666666666664
2024-03-24 01:50:20,Under way using engine,3.05,0.8333333333333712,17.633333333333326
