Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:00:00,Under way using engine,8.0,0.0,357.4
2024-03-08 20:00:10,Under way using engine,8.0,0.8500000000000227,354.4
2024-03-08 20:00:20,Under way using engine,8.0,1.6999999999999886,351.4
2024-03-08 20:00:30,Under way using engine,7.95,0.44999999999998863,351.65
2024-03-08 20:00:40,Under way using engine,7.9,359.2,351.9
2024-03-08 20:00:50,Under way using engine,7.85,357.95,352.15
2024-03-08 20:01:00,Under way using engine,7.8,356.7,352.4
2024-03-08 20:01:10,Under way using engine,7.85,356.0,352.9
2024-03-08 20:01:20,Under way using engine,7.9,355.29999999999995,353.4
2024-03-08 20:01:30,Under way using engine,7.9,355.5,353.15
2024-03-08 20:01:40,Under way using engine,7.9,355.69999999999993,352.9
2024-03-08 20:01:50,Under way using engine,7.9,355.9,352.65
2024-03-08 20:02:00,Under way using engine,7.9,356.09999999999997,352.4
2024-03-08 20:02:10,Under way using engine,7.9,355.79999999999995,352.4
2024-03-08 20:02:20,Under way using engine,7.9,355.5,352.4
2024-03-08 20:02:30,Under way using engine,7.9,355.55,352.4
2024-03-08 20:02:40,Under way using engine,7.9,355.6,352.4
2024-03-08 20:02:50,Under way using engine,7.9,355.65,352.4
2024-03-08 20:03:00,Under way using engine,7.9,355.7,352.4
2024-03-08 20:03:10,Under way using engine,7.9,355.65,352.9
2024-03-08 20:03:20,Under way using engine,7.9,355.59999999999997,353.4
2024-03-08 20:03:30,Under way using engine,7.9,355.625,353.15
2024-03-08 20:03:40,Under way using engine,7.9,355.65,352.9
2024-03-08 20:03:50,Under way using engine,7.9,355.67499999999995,352.65
2024-03-08 20:04:00,Under way using engine,7.9,355.7,352.4
2024-03-08 20:04:10,Under way using engine,7.9,355.7,352.4
2024-03-08 20:04:20,Under way using engine,7.9,355.7,352.4
2024-03-08 20:04:30,Under way using engine,7.9,355.75,352.4
2024-03-08 20:04:40,Under way using engine,7.9,355.79999999999995,352.4
2024-03-08 20:04:50,Under way using engine,7.9,355.84999999999997,352.4
2024-03-08 20:05:00,Under way using engine,7.9,355.9,352.4
2024-03-08 20:05:10,Under way using engine,7.9,355.65,352.4
2024-03-08 20:05:20,Under way using engine,7.9,355.4,352.4
2024-03-08 20:05:30,Under way using engine,7.9,355.45,352.4
2024-03-08 20:05:40,Under way using engine,7.9,355.5,352.4
2024-03-08 20:05:50,Under way using engine,7.9,355.54999999999995,352.4
2024-03-08 20:06:00,Under way using engine,7.9,355.59999999999997,352.4
2024-03-08 20:06:10,Under way using engine,7.9,355.59999999999997,353.4
2024-03-08 20:06:20,Under way using engine,7.9,355.59999999999997,352.4
2024-03-08 20:06:30,Under way using engine,7.9,356.025,352.15
2024-03-08 20:06:40,Under way using engine,7.9,356.44999999999993,351.9
2024-03-08 20:06:50,Under way using engine,7.9,356.875,351.65
2024-03-08 20:07:00,Under way using engine,7.9,357.29999999999995,351.4
