Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:52:17,Under way using engine,10.3,18.80000000000001,21.100000000000023
2024-05-31 19:52:27,Under way using engine,10.3,29.600000000000023,33.10000000000002
2024-05-31 19:52:37,Under way using engine,10.2,43.60000000000002,47.10000000000002
2024-05-31 19:52:47,Under way using engine,10.1,52.5,55.10000000000002
2024-05-31 19:52:57,Under way using engine,10.2,50.0,53.10000000000002
2024-05-31 19:53:07,Under way using engine,10.2,49.89999999999998,53.10000000000002
2024-05-31 19:53:17,Under way using engine,10.2,49.19999999999999,52.10000000000002
2024-05-31 19:53:27,Under way using engine,10.2,49.19999999999999,52.10000000000002
2024-05-31 19:53:37,Under way using engine,11.0,48.60000000000002,51.10000000000002
2024-05-31 19:53:47,Under way using engine,11.4,48.89999999999998,51.10000000000002
2024-05-31 19:53:57,Under way using engine,11.7,48.89999999999998,51.10000000000002
2024-05-31 19:54:07,Under way using engine,11.7,48.30000000000001,51.10000000000002
2024-05-31 19:54:17,Under way using engine,11.7,47.80000000000001,50.10000000000002
2024-05-31 19:54:27,Under way using engine,11.7,47.30000000000001,49.10000000000002
2024-05-31 19:54:37,Under way using engine,11.8,47.19999999999999,49.10000000000002
2024-05-31 19:54:47,Under way using engine,11.9,47.10000000000002,49.10000000000002
2024-05-31 19:54:57,Under way using engine,11.7,46.69999999999999,49.10000000000002
2024-05-31 19:55:07,Under way using engine,11.8,47.69999999999999,50.10000000000002
2024-05-31 19:55:17,Under way using engine,11.8,47.69999999999999,50.10000000000002
2024-05-31 19:55:27,Under way using engine,11.8,47.69999999999999,50.10000000000002
2024-05-31 19:55:37,Under way using engine,11.8,47.80000000000001,50.10000000000002
2024-05-31 19:55:47,Under way using engine,11.8,47.0,49.10000000000002
2024-05-31 19:55:57,Under way using engine,11.8,46.39999999999998,49.10000000000002
2024-05-31 19:56:07,Under way using engine,11.8,47.69999999999999,49.10000000000002
2024-05-31 19:56:17,Under way using engine,11.8,47.69999999999999,49.10000000000002
2024-05-31 19:56:27,Under way using engine,11.8,46.80000000000001,49.10000000000002
2024-05-31 19:56:37,Under way using engine,11.8,48.10000000000002,49.10000000000002
2024-05-31 19:56:47,Under way using engine,11.8,47.60000000000002,50.10000000000002
2024-05-31 19:56:57,Under way using engine,11.8,46.30000000000001,49.10000000000002
2024-05-31 19:57:07,Under way using engine,11.9,46.60000000000002,49.10000000000002
2024-05-31 19:57:17,Under way using engine,11.8,46.80000000000001,49.10000000000002
2024-05-31 19:57:27,Under way using engine,11.7,47.0,49.10000000000002
2024-05-31 19:57:37,Under way using engine,11.8,46.39999999999998,49.10000000000002
2024-05-31 19:57:47,Under way using engine,11.8,47.0,49.10000000000002
2024-05-31 19:57:57,Under way using engine,11.8,47.0,49.10000000000002
