Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 02:49:32,Under way using engine,11.3,0.0,358.9
2024-06-19 02:49:42,Under way using engine,11.3,359.45,358.4
2024-06-19 02:49:52,Under way using engine,11.3,358.9,357.9
2024-06-19 02:50:02,Under way using engine,11.3,358.29999999999995,357.9
2024-06-19 02:50:12,Under way using engine,11.266666666666667,358.29999999999995,357.9
2024-06-19 02:50:22,Under way using engine,11.233333333333333,358.29999999999995,357.9
2024-06-19 02:50:32,Under way using engine,11.2,358.29999999999995,357.9
2024-06-19 02:50:42,Under way using engine,11.2,357.94999999999993,357.9
2024-06-19 02:50:52,Under way using engine,11.2,357.59999999999997,357.9
2024-06-19 02:51:02,Under way using engine,11.2,357.4,357.9
2024-06-19 02:51:12,Under way using engine,11.2,357.46666666666664,357.9
2024-06-19 02:51:22,Under way using engine,11.2,357.5333333333333,357.9
2024-06-19 02:51:32,Under way using engine,11.2,357.59999999999997,357.9
2024-06-19 02:51:42,Under way using engine,11.2,357.44999999999993,357.9
2024-06-19 02:51:52,Under way using engine,11.2,357.29999999999995,357.9
2024-06-19 02:52:02,Under way using engine,11.2,357.2,357.9
2024-06-19 02:52:12,Under way using engine,11.2,357.2,358.2333333333333
2024-06-19 02:52:22,Under way using engine,11.2,357.2,358.56666666666666
2024-06-19 02:52:32,Under way using engine,11.2,357.2,358.9
2024-06-19 02:52:42,Under way using engine,11.2,357.46666666666664,358.9
2024-06-19 02:52:52,Under way using engine,11.2,357.73333333333335,358.9
2024-06-19 02:53:02,Under way using engine,11.2,358.0,358.9
2024-06-19 02:53:12,Under way using engine,11.18627450980392,358.0098039215686,358.8803921568628
2024-06-19 02:53:22,Under way using engine,11.172549019607844,358.01960784313724,358.86078431372545
2024-06-19 02:53:32,Under way using engine,11.158823529411764,358.02941176470586,358.8411764705882
2024-06-19 02:53:42,Under way using engine,11.145098039215686,358.0392156862745,358.821568627451
2024-06-19 02:53:52,Under way using engine,11.131372549019607,358.04901960784315,358.8019607843137
2024-06-19 02:54:02,Under way using engine,11.117647058823527,358.05882352941177,358.78235294117644
2024-06-19 02:54:12,Under way using engine,11.10392156862745,358.0686274509804,358.7627450980392
2024-06-19 02:54:22,Under way using engine,11.090196078431372,358.078431372549,358.7431372549019
2024-06-19 02:54:32,Under way using engine,11.076470588235294,358.0882352941176,358.7235294117647
2024-06-19 02:54:42,Under way using engine,11.062745098039215,358.0980392156863,358.70392156862744
2024-06-19 02:54:52,Under way using engine,11.049019607843135,358.1078431372549,358.6843137254902
2024-06-19 02:55:02,Under way using engine,11.03529411764706,358.1176470588236,358.6647058823529
2024-06-19 02:55:12,Under way using engine,11.02156862745098,358.12745098039215,358.64509803921567
2024-06-19 02:55:22,Under way using engine,11.007843137254902,358.1372549019608,358.62549019607843
2024-06-19 02:55:32,Under way using engine,10.994117647058824,358.1470588235294,358.6058823529412
