Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:21:07,Under way using engine,7.1,0.0,356.2
2024-06-10 06:21:17,Under way using engine,7.1,0.06666666666666288,356.2
2024-06-10 06:21:27,Under way using engine,7.1,0.13333333333332575,356.2
2024-06-10 06:21:37,Under way using engine,7.1,0.19999999999998863,356.2
2024-06-10 06:21:47,Under way using engine,7.1,359.4,356.2
2024-06-10 06:21:57,Under way using engine,7.05,359.7,356.2
2024-06-10 06:22:07,Under way using engine,7.0,0.0,356.2
2024-06-10 06:22:17,Under way using engine,7.0,359.3666666666667,356.2
2024-06-10 06:22:27,Under way using engine,7.0,358.7333333333333,356.2
2024-06-10 06:22:37,Under way using engine,7.0,358.09999999999997,356.2
2024-06-10 06:22:47,Under way using engine,7.0,358.76666666666665,356.2
2024-06-10 06:22:57,Under way using engine,7.0,359.4333333333333,356.2
2024-06-10 06:23:07,Under way using engine,7.0,0.0999999999999659,356.2
2024-06-10 06:23:17,Under way using engine,7.0,359.24999999999994,356.2
2024-06-10 06:23:27,Under way using engine,7.0,358.4,356.2
2024-06-10 06:23:37,Under way using engine,7.0,357.7,356.2
2024-06-10 06:23:47,Under way using engine,7.0,358.3333333333333,356.5333333333333
2024-06-10 06:23:57,Under way using engine,7.0,358.96666666666664,356.8666666666667
2024-06-10 06:24:07,Under way using engine,7.0,359.59999999999997,357.2
2024-06-10 06:24:17,Under way using engine,7.0,359.74999999999994,356.7
2024-06-10 06:24:27,Under way using engine,7.0,359.9,356.2
2024-06-10 06:24:37,Under way using engine,7.0,359.0,356.2
2024-06-10 06:24:47,Under way using engine,7.0,358.2,357.2
2024-06-10 06:24:57,Under way using engine,7.0,358.275,356.95
2024-06-10 06:25:07,Under way using engine,7.0,358.34999999999997,356.7
2024-06-10 06:25:17,Under way using engine,7.0,358.425,356.45
2024-06-10 06:25:27,Under way using engine,7.0,358.5,356.2
2024-06-10 06:25:37,Under way using engine,7.0,358.9,357.2
2024-06-10 06:25:47,Under way using engine,7.0,358.9,357.2
2024-06-10 06:25:57,Under way using engine,7.0,359.025,356.95
2024-06-10 06:26:07,Under way using engine,7.0,359.15,356.7
2024-06-10 06:26:17,Under way using engine,7.0,359.275,356.45
2024-06-10 06:26:27,Under way using engine,7.0,359.4,356.2
2024-06-10 06:26:37,Under way using engine,7.0,358.65,355.7
2024-06-10 06:26:47,Under way using engine,7.0,357.9,355.2
2024-06-10 06:26:57,Under way using engine,7.0,357.97499999999997,355.7
2024-06-10 06:27:07,Under way using engine,7.0,358.05,356.2
2024-06-10 06:27:17,Under way using engine,7.0,358.125,356.7
2024-06-10 06:27:27,Under way using engine,7.0,358.2,357.2
2024-06-10 06:27:37,Under way using engine,7.05,358.5,357.2
2024-06-10 06:27:47,Under way using engine,7.1,358.8,357.2
2024-06-10 06:27:57,Under way using engine,7.074999999999999,358.55,356.95
2024-06-10 06:28:07,Under way using engine,7.05,358.3,356.7
2024-06-10 06:28:17,Under way using engine,7.025,358.05,356.45
2024-06-10 06:28:27,Under way using engine,7.0,357.8,356.2
2024-06-10 06:28:37,Under way using engine,7.0,358.34999999999997,356.7
2024-06-10 06:28:47,Under way using engine,7.0,358.9,357.2
2024-06-10 06:28:57,Under way using engine,6.983333333333333,358.91666666666663,356.8666666666667
2024-06-10 06:29:07,Under way using engine,6.966666666666667,358.9333333333333,356.5333333333333
2024-06-10 06:29:17,Under way using engine,6.95,358.95,356.2
2024-06-10 06:29:27,Under way using engine,6.933333333333334,358.96666666666664,355.8666666666667
2024-06-10 06:29:37,Under way using engine,6.916666666666667,358.98333333333335,355.5333333333333
2024-06-10 06:29:47,Under way using engine,6.9,359.0,355.2
2024-06-10 06:29:57,Under way using engine,6.883333333333334,358.9,355.3666666666667
2024-06-10 06:30:07,Under way using engine,6.866666666666667,358.8,355.5333333333333
2024-06-10 06:30:17,Under way using engine,6.85,358.7,355.7
2024-06-10 06:30:27,Under way using engine,6.833333333333333,358.59999999999997,355.8666666666667
2024-06-10 06:30:37,Under way using engine,6.816666666666666,358.5,356.0333333333333
2024-06-10 06:30:47,Under way using engine,6.8,358.4,356.2
2024-06-10 06:30:57,Under way using engine,6.783333333333333,358.3666666666666,356.2
2024-06-10 06:31:07,Under way using engine,6.766666666666667,358.3333333333333,356.2
2024-06-10 06:31:17,Under way using engine,6.75,358.3,356.2
2024-06-10 06:31:27,Under way using engine,6.733333333333333,358.26666666666665,356.2
2024-06-10 06:31:37,Under way using engine,6.716666666666667,358.2333333333333,356.2
