Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:07:28,Under way using engine,0.9,0.0,114.0
2024-04-26 00:07:38,Under way using engine,0.9333333333333332,359.93333333333334,114.0
2024-04-26 00:07:48,Under way using engine,0.9666666666666668,359.8666666666667,114.0
2024-04-26 00:07:58,Under way using engine,1.0,359.8,114.0
2024-04-26 00:08:08,Under way using engine,0.9,359.6837209302326,114.0
2024-04-26 00:08:18,Under way using engine,0.9,359.4511627906977,114.0
2024-04-26 00:08:28,Under way using engine,0.9,359.2186046511628,114.0
2024-04-26 00:08:38,Under way using engine,0.95,359.0093023255814,113.5
2024-04-26 00:08:48,Under way using engine,1.0,358.8,113.0
2024-04-26 00:08:58,Under way using engine,1.0,358.8,113.0
2024-04-26 00:09:08,Under way using engine,1.0,358.7,113.0
2024-04-26 00:09:18,Under way using engine,1.0,358.29999999999995,113.0
2024-04-26 00:09:28,Under way using engine,1.0,357.9,113.0
2024-04-26 00:09:38,Under way using engine,1.0,357.9,113.0
2024-04-26 00:09:48,Under way using engine,1.0,357.9,113.0
2024-04-26 00:09:58,Under way using engine,1.0,357.9,113.0
2024-04-26 00:10:08,Under way using engine,0.95,357.8575,113.0
2024-04-26 00:10:18,Under way using engine,0.9,357.815,113.0
2024-04-26 00:10:28,Under way using engine,1.0,357.465,113.0
2024-04-26 00:10:38,Under way using engine,1.0,357.2323333333333,113.0
2024-04-26 00:10:48,Under way using engine,1.0,356.99966666666666,113.0
2024-04-26 00:10:58,Under way using engine,1.0,356.767,113.0
2024-04-26 00:11:08,Under way using engine,0.9666666666666668,356.437,113.33333333333331
2024-04-26 00:11:18,Under way using engine,0.9333333333333332,356.107,113.66666666666669
2024-04-26 00:11:28,Under way using engine,0.9,355.777,114.0
2024-04-26 00:11:38,Under way using engine,0.9333333333333332,355.447,114.0
2024-04-26 00:11:48,Under way using engine,0.9666666666666668,355.117,114.0
2024-04-26 00:11:58,Under way using engine,1.0,354.787,114.0
2024-04-26 00:12:08,Under way using engine,1.0,354.457,114.0
2024-04-26 00:12:18,Under way using engine,1.0,354.127,114.0
2024-04-26 00:12:28,Under way using engine,1.0,353.797,114.0
2024-04-26 00:12:38,Under way using engine,1.0,353.5,114.0
2024-04-26 00:12:48,Under way using engine,1.05,353.6,114.5
2024-04-26 00:12:58,Under way using engine,1.1,353.7,115.0
2024-04-26 00:13:08,Under way using engine,1.05,353.3410256410256,115.0
2024-04-26 00:13:18,Under way using engine,1.0,352.98205128205126,115.0
2024-04-26 00:13:28,Under way using engine,1.0,352.6230769230769,115.0
2024-04-26 00:13:38,Under way using engine,1.0333333333333334,352.5153846153846,115.33333333333331
2024-04-26 00:13:48,Under way using engine,1.0666666666666669,352.4076923076923,115.66666666666669
2024-04-26 00:13:58,Under way using engine,1.1,352.3,116.0
2024-04-26 00:14:08,Under way using engine,1.1,352.35,116.0
2024-04-26 00:14:18,Under way using engine,1.1,352.4,116.0
2024-04-26 00:14:28,Under way using engine,1.1,352.2,117.0
2024-04-26 00:14:38,Under way using engine,1.1,352.4,117.0
2024-04-26 00:14:48,Under way using engine,1.1,352.6,117.0
2024-04-26 00:14:58,Under way using engine,1.1,352.8,117.0
2024-04-26 00:15:08,Under way using engine,1.1,352.85,117.5
2024-04-26 00:15:18,Under way using engine,1.1,352.9,118.0
2024-04-26 00:15:28,Under way using engine,1.1,353.1,118.0
2024-04-26 00:15:38,Under way using engine,1.1,353.0,118.0
2024-04-26 00:15:48,Under way using engine,1.1,352.90000000000003,118.0
2024-04-26 00:15:58,Under way using engine,1.1,352.8,118.0
2024-04-26 00:16:08,Under way using engine,1.1,352.95000000000005,118.0
2024-04-26 00:16:18,Under way using engine,1.1,353.1,118.0
2024-04-26 00:16:28,Under way using engine,1.1,351.5,118.0
2024-04-26 00:16:38,Under way using engine,1.12,352.02,118.19999999999999
2024-04-26 00:16:48,Under way using engine,1.14,352.54,118.4
2024-04-26 00:16:58,Under way using engine,1.16,353.06,118.6
2024-04-26 00:17:08,Under way using engine,1.18,353.58000000000004,118.80000000000001
2024-04-26 00:17:18,Under way using engine,1.2,354.1,119.0
2024-04-26 00:17:28,Under way using engine,1.2,353.4,119.0
2024-04-26 00:17:38,Under way using engine,1.2,352.79999999999995,119.19999999999999
2024-04-26 00:17:48,Under way using engine,1.2,352.2,119.4
2024-04-26 00:17:58,Under way using engine,1.2,351.6,119.6
2024-04-26 00:18:08,Under way using engine,1.2,351.0,119.80000000000001
2024-04-26 00:18:18,Under way using engine,1.2,350.4,120.0
2024-04-26 00:18:28,Under way using engine,1.2,349.4,121.0
2024-04-26 00:18:38,Under way using engine,1.18,348.7,121.0
2024-04-26 00:18:48,Under way using engine,1.16,348.0,121.0
2024-04-26 00:18:58,Under way using engine,1.14,347.29999999999995,121.0
2024-04-26 00:19:08,Under way using engine,1.12,346.6,121.0
2024-04-26 00:19:18,Under way using engine,1.1,345.9,121.0
2024-04-26 00:19:28,Under way using engine,1.1166666666666667,346.0,121.16666666666669
2024-04-26 00:19:38,Under way using engine,1.1333333333333333,346.1,121.33333333333331
2024-04-26 00:19:48,Under way using engine,1.15,346.2,121.5
2024-04-26 00:19:58,Under way using engine,1.1666666666666667,346.3,121.66666666666669
2024-04-26 00:20:08,Under way using engine,1.1833333333333331,346.4,121.83333333333331
2024-04-26 00:20:18,Under way using engine,1.2,346.5,122.0
2024-04-26 00:20:28,Under way using engine,1.2,346.9,122.27272727272728
2024-04-26 00:20:38,Under way using engine,1.2,347.3,122.54545454545456
2024-04-26 00:20:48,Under way using engine,1.2,347.7,122.81818181818181
2024-04-26 00:20:58,Under way using engine,1.2,348.1,123.0909090909091
2024-04-26 00:21:08,Under way using engine,1.2,348.5,123.36363636363637
2024-04-26 00:21:18,Under way using engine,1.2,348.9,123.63636363636363
2024-04-26 00:21:28,Under way using engine,1.2,349.3,123.9090909090909
