Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:28:59,Under way using engine,12.2,0.0,356.8
2024-06-04 11:29:09,Under way using engine,12.2,0.20000000000004547,356.8
2024-06-04 11:29:19,Under way using engine,12.2,0.30000000000001137,356.8
2024-06-04 11:29:29,Under way using engine,12.2,0.375,356.8
2024-06-04 11:29:39,Under way using engine,12.2,0.4500000000000455,356.8
2024-06-04 11:29:49,Under way using engine,12.2,0.5250000000000341,356.8
2024-06-04 11:29:59,Under way using engine,12.2,0.6000000000000227,356.8
2024-06-04 11:30:09,Under way using engine,12.3,0.8000000000000114,356.8
2024-06-04 11:30:19,Under way using engine,12.3,0.8999999999999773,356.8
2024-06-04 11:30:29,Under way using engine,12.3,0.8999999999999773,356.8
2024-06-04 11:30:39,Under way using engine,12.3,0.8500000000000227,356.8
2024-06-04 11:30:49,Under way using engine,12.3,0.8000000000000114,356.8
2024-06-04 11:30:59,Under way using engine,12.3,0.6000000000000227,356.8
2024-06-04 11:31:09,Under way using engine,12.3,0.7000000000000455,356.8
2024-06-04 11:31:19,Under way using engine,12.3,0.8999999999999773,356.8
2024-06-04 11:31:29,Under way using engine,12.3,1.0,356.8
2024-06-04 11:31:39,Under way using engine,12.3,1.0,356.8
2024-06-04 11:31:49,Under way using engine,12.3,1.0,356.8
2024-06-04 11:31:59,Under way using engine,12.3,1.0,356.8
2024-06-04 11:32:09,Under way using engine,12.3,1.0,356.8
2024-06-04 11:32:19,Under way using engine,12.3,0.8999999999999773,356.8
2024-06-04 11:32:29,Under way using engine,12.3,0.8000000000000114,356.8
2024-06-04 11:32:39,Under way using engine,12.3,0.8000000000000114,356.8
2024-06-04 11:32:49,Under way using engine,12.3,0.8999999999999773,356.8
2024-06-04 11:32:59,Under way using engine,12.3,1.0,356.8
2024-06-04 11:33:09,Under way using engine,12.3,0.8999999999999773,356.8
2024-06-04 11:33:19,Under way using engine,12.3,0.8000000000000114,356.8
2024-06-04 11:33:29,Under way using engine,12.3,0.8000000000000114,356.8
2024-06-04 11:33:39,Under way using engine,12.3,1.0,356.8
2024-06-04 11:33:49,Under way using engine,12.3,1.1000000000000227,356.8
2024-06-04 11:33:59,Under way using engine,12.3,1.2000000000000455,356.8
