Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:01:55,Under way using engine,5.1,0.0,10.300000000000011
2024-06-05 12:02:05,Under way using engine,5.1,359.925,10.300000000000011
2024-06-05 12:02:15,Under way using engine,5.1,359.85,10.300000000000011
2024-06-05 12:02:25,Under way using engine,5.1,359.775,10.300000000000011
2024-06-05 12:02:35,Under way using engine,5.1,359.70000000000005,10.300000000000011
2024-06-05 12:02:45,Under way using engine,5.0,3.8000000000000114,10.300000000000011
2024-06-05 12:02:55,Under way using engine,5.1,358.9,10.300000000000011
2024-06-05 12:03:05,Under way using engine,5.1,357.65,10.300000000000011
2024-06-05 12:03:15,Under way using engine,5.1,356.4,10.300000000000011
2024-06-05 12:03:25,Under way using engine,5.1,355.15,10.300000000000011
2024-06-05 12:03:35,Under way using engine,5.1,353.9,10.300000000000011
2024-06-05 12:03:45,Under way using engine,5.0,358.4,10.300000000000011
2024-06-05 12:03:55,Under way using engine,5.1,358.0,10.300000000000011
2024-06-05 12:04:05,Under way using engine,5.0,0.5,11.300000000000011
2024-06-05 12:04:15,Under way using engine,5.1,1.6000000000000227,10.633333333333326
2024-06-05 12:04:25,Under way using engine,5.2,2.7000000000000455,9.966666666666697
2024-06-05 12:04:35,Under way using engine,5.3,3.8000000000000114,9.300000000000011
2024-06-05 12:04:45,Under way using engine,5.1,355.6,9.300000000000011
2024-06-05 12:04:55,Under way using engine,5.1,357.70000000000005,9.300000000000011
2024-06-05 12:05:05,Under way using engine,5.2,358.3,10.300000000000011
2024-06-05 12:05:15,Under way using engine,5.175,358.20000000000005,10.550000000000011
2024-06-05 12:05:25,Under way using engine,5.15,358.1,10.800000000000011
2024-06-05 12:05:35,Under way using engine,5.125,358.0,11.050000000000011
2024-06-05 12:05:45,Under way using engine,5.1,357.9,11.300000000000011
2024-06-05 12:05:55,Under way using engine,5.15,358.85,11.300000000000011
2024-06-05 12:06:05,Under way using engine,5.2,359.8,11.300000000000011
2024-06-05 12:06:15,Under way using engine,5.125,359.775,11.050000000000011
