Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 05:39:18,Under way using engine,10.9,0.0,359.9
2024-04-04 05:39:28,Under way using engine,10.9,0.10000000000002274,359.9
2024-04-04 05:39:38,Under way using engine,10.9,0.19999999999998863,359.9
2024-04-04 05:39:48,Under way using engine,10.9,0.27499999999997726,359.9
2024-04-04 05:39:58,Under way using engine,10.9,0.35000000000002274,359.9
2024-04-04 05:40:08,Under way using engine,10.9,0.42500000000001137,359.9
2024-04-04 05:40:18,Under way using engine,10.9,0.5,359.9
2024-04-04 05:40:28,Under way using engine,10.9,0.5499999999999545,359.4
2024-04-04 05:40:38,Under way using engine,10.9,0.5999999999999659,358.9
2024-04-04 05:40:48,Under way using engine,10.875,0.6749999999999545,357.9
2024-04-04 05:40:58,Under way using engine,10.85,0.75,356.9
2024-04-04 05:41:08,Under way using engine,10.825,0.8249999999999886,355.9
2024-04-04 05:41:18,Under way using engine,10.8,0.8999999999999773,354.9
2024-04-04 05:41:28,Under way using engine,10.75,359.9,352.9
2024-04-04 05:41:38,Under way using engine,10.7,358.9,350.9
2024-04-04 05:41:48,Under way using engine,10.675,357.375,350.4
2024-04-04 05:41:58,Under way using engine,10.65,355.84999999999997,349.9
2024-04-04 05:42:08,Under way using engine,10.625,354.32499999999993,349.4
2024-04-04 05:42:18,Under way using engine,10.6,352.79999999999995,348.9
2024-04-04 05:42:28,Under way using engine,10.6,352.0,348.9
2024-04-04 05:42:38,Under way using engine,10.6,351.2,348.9
2024-04-04 05:42:48,Under way using engine,10.6,351.04999999999995,348.4
2024-04-04 05:42:58,Under way using engine,10.6,350.9,347.9
2024-04-04 05:43:08,Under way using engine,10.6,350.525,346.9
2024-04-04 05:43:18,Under way using engine,10.6,350.15,345.9
2024-04-04 05:43:28,Under way using engine,10.6,349.775,344.9
2024-04-04 05:43:38,Under way using engine,10.6,349.4,343.9
2024-04-04 05:43:48,Under way using engine,10.6,348.4,343.4
2024-04-04 05:43:58,Under way using engine,10.6,347.4,342.9
2024-04-04 05:44:08,Under way using engine,10.6,346.59999999999997,342.9
2024-04-04 05:44:18,Under way using engine,10.6,345.79999999999995,342.9
2024-04-04 05:44:28,Under way using engine,10.55,345.29999999999995,342.9
2024-04-04 05:44:38,Under way using engine,10.5,344.79999999999995,342.9
2024-04-04 05:44:48,Under way using engine,10.55,344.69999999999993,343.4
2024-04-04 05:44:58,Under way using engine,10.6,344.59999999999997,343.9
2024-04-04 05:45:08,Under way using engine,10.6,344.54999999999995,343.9
2024-04-04 05:45:18,Under way using engine,10.6,344.5,343.9
2024-04-04 05:45:28,Under way using engine,10.6,344.5,343.4
