Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 08:42:30,Under way using engine,11.8,0.0,8.300000000000011
2024-11-24 08:43:30,Under way using engine,11.7,1.5,8.300000000000011
2024-11-24 08:44:30,Under way using engine,11.8,3.3000000000000114,9.300000000000011
2024-11-24 08:45:30,Under way using engine,11.8,4.100000000000023,9.300000000000011
2024-11-24 08:46:30,Under way using engine,11.9,4.199999999999989,9.300000000000011
2024-11-24 08:47:30,Under way using engine,11.9,3.6000000000000227,9.300000000000011
2024-11-24 08:48:30,Under way using engine,11.9,3.6999999999999886,9.300000000000011
2024-11-24 08:49:30,Under way using engine,11.8,5.600000000000023,13.300000000000011
2024-11-24 08:50:30,Under way using engine,11.8,9.199999999999989,14.300000000000011
2024-11-24 08:51:30,Under way using engine,11.7,9.600000000000023,14.300000000000011
2024-11-24 08:52:30,Under way using engine,11.6,9.800000000000011,14.300000000000011
2024-11-24 08:53:30,Under way using engine,11.6,10.399999999999977,14.300000000000011
2024-11-24 08:54:30,Under way using engine,11.6,10.199999999999989,15.300000000000011
2024-11-24 08:55:30,Under way using engine,11.5,11.199999999999989,16.30000000000001
2024-11-24 08:56:30,Under way using engine,11.5,11.5,17.30000000000001
2024-11-24 08:57:30,Under way using engine,11.4,13.5,18.30000000000001
2024-11-24 08:58:30,Under way using engine,11.4,14.100000000000023,18.30000000000001
2024-11-24 08:59:30,Under way using engine,11.3,15.100000000000023,23.30000000000001
2024-11-24 09:00:30,Under way using engine,11.2,18.5,24.30000000000001
2024-11-24 09:01:30,Under way using engine,11.2,19.80000000000001,24.30000000000001
2024-11-24 09:02:30,Under way using engine,11.3,20.69999999999999,24.30000000000001
2024-11-24 09:03:30,Under way using engine,11.26923076923077,21.915384615384596,26.453846153846143
2024-11-24 09:04:30,Under way using engine,11.23846153846154,23.13076923076926,28.607692307692332
2024-11-24 09:05:30,Under way using engine,11.207692307692309,24.34615384615381,30.761538461538464
2024-11-24 09:06:30,Under way using engine,11.176923076923078,25.561538461538476,32.915384615384596
2024-11-24 09:07:30,Under way using engine,11.146153846153847,26.776923076923083,35.069230769230785
2024-11-24 09:08:30,Under way using engine,11.115384615384617,27.99230769230769,37.22307692307692
2024-11-24 09:09:30,Under way using engine,11.084615384615384,29.207692307692298,39.37692307692305
2024-11-24 09:10:30,Under way using engine,11.053846153846154,30.423076923076906,41.53076923076924
2024-11-24 09:11:30,Under way using engine,11.023076923076925,31.638461538461513,43.68461538461537
2024-11-24 09:12:30,Under way using engine,10.992307692307692,32.85384615384618,45.83846153846156
2024-11-24 09:13:30,Under way using engine,10.961538461538462,34.069230769230785,47.99230769230769
2024-11-24 09:14:30,Under way using engine,10.930769230769233,35.28461538461539,50.14615384615382
2024-11-24 09:15:30,Under way using engine,10.9,36.5,52.30000000000001
2024-11-24 09:16:30,Under way using engine,10.6,48.69999999999999,55.30000000000001
2024-11-24 09:17:30,Under way using engine,10.5,49.10000000000002,55.30000000000001
2024-11-24 09:18:30,Under way using engine,10.4,50.69999999999999,56.30000000000001
2024-11-24 09:19:30,Under way using engine,10.2,51.30000000000001,56.30000000000001
2024-11-24 09:20:30,Under way using engine,9.9,50.80000000000001,56.30000000000001
2024-11-24 09:21:30,Under way using engine,9.6,50.30000000000001,60.30000000000001
2024-11-24 09:22:30,Under way using engine,9.3,57.19999999999999,61.30000000000001
2024-11-24 09:23:30,Under way using engine,9.2125,58.38749999999999,63.05000000000001
2024-11-24 09:24:30,Under way using engine,9.125,59.57499999999999,64.80000000000001
2024-11-24 09:25:30,Under way using engine,9.0375,60.76249999999999,66.55000000000001
2024-11-24 09:26:30,Under way using engine,8.95,61.94999999999999,68.30000000000001
2024-11-24 09:27:30,Under way using engine,8.8625,63.13749999999999,70.05000000000001
2024-11-24 09:28:30,Under way using engine,8.775,64.32499999999999,71.80000000000001
2024-11-24 09:29:30,Under way using engine,8.6875,65.51249999999999,73.55000000000001
2024-11-24 09:30:30,Under way using engine,8.6,66.69999999999999,75.30000000000001
2024-11-24 09:31:30,Under way using engine,8.6,74.19999999999999,81.30000000000001
2024-11-24 09:32:30,Under way using engine,8.6,81.0,87.30000000000001
2024-11-24 09:33:30,Under way using engine,8.6,85.60000000000002,92.30000000000001
2024-11-24 09:34:30,Under way using engine,8.7,92.69999999999999,101.30000000000001
2024-11-24 09:35:30,Under way using engine,8.8,104.19999999999999,117.30000000000001
2024-11-24 09:36:30,Under way using engine,9.0,125.30000000000001,128.3
2024-11-24 09:37:30,Under way using engine,9.1,133.5,129.3
2024-11-24 09:38:30,Under way using engine,9.0,133.0,125.30000000000001
2024-11-24 09:39:30,Under way using engine,8.8,133.0,125.30000000000001
2024-11-24 09:40:30,Under way using engine,8.6,129.3,126.30000000000001
2024-11-24 09:41:30,Under way using engine,8.6,129.5,127.30000000000001
2024-11-24 09:42:30,Under way using engine,8.6,130.10000000000002,125.30000000000001
2024-11-24 09:43:30,Under way using engine,8.6,130.0,123.30000000000001
2024-11-24 09:44:30,Under way using engine,8.6,128.5,124.30000000000001
2024-11-24 09:45:30,Under way using engine,8.5,127.10000000000002,125.30000000000001
2024-11-24 09:46:30,Under way using engine,8.6,128.5,124.30000000000001
2024-11-24 09:47:30,Under way using engine,8.6,130.3,124.30000000000001
2024-11-24 09:48:30,Under way using engine,8.6,127.39999999999998,127.30000000000001
2024-11-24 09:49:30,Under way using engine,8.5,130.0,123.30000000000001
2024-11-24 09:50:30,Under way using engine,8.423333333333334,130.1866666666666,123.36666666666662
2024-11-24 09:51:30,Under way using engine,8.346666666666668,130.37333333333328,123.43333333333334
2024-11-24 09:52:30,Under way using engine,8.27,130.56,123.5
2024-11-24 09:53:30,Under way using engine,8.193333333333333,130.7466666666666,123.56666666666666
2024-11-24 09:54:30,Under way using engine,8.116666666666667,130.93333333333334,123.63333333333333
2024-11-24 09:55:30,Under way using engine,8.04,131.12,123.69999999999999
2024-11-24 09:56:30,Under way using engine,7.963333333333333,131.30666666666662,123.76666666666665
2024-11-24 09:57:30,Under way using engine,7.886666666666667,131.49333333333334,123.83333333333331
2024-11-24 09:58:30,Under way using engine,7.81,131.68,123.89999999999998
2024-11-24 09:59:30,Under way using engine,7.733333333333333,131.86666666666662,123.96666666666664
