Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:47:00,Under way using engine,10.6,0.0,6.899999999999977
2024-03-18 00:47:10,Under way using engine,10.7,358.8,6.899999999999977
2024-03-18 00:47:20,Under way using engine,10.7,0.19999999999998863,7.899999999999977
2024-03-18 00:47:30,Under way using engine,10.666666666666666,0.966666666666697,8.233333333333348
2024-03-18 00:47:40,Under way using engine,10.633333333333333,1.7333333333333485,8.56666666666672
2024-03-18 00:47:50,Under way using engine,10.6,2.5,8.899999999999977
2024-03-18 00:48:00,Under way using engine,10.6,1.6999999999999886,8.899999999999977
2024-03-18 00:48:10,Under way using engine,10.6,2.5,8.899999999999977
2024-03-18 00:48:20,Under way using engine,10.6,1.8999999999999773,8.899999999999977
2024-03-18 00:48:30,Under way using engine,10.625,1.625,8.899999999999977
2024-03-18 00:48:40,Under way using engine,10.65,1.3500000000000227,8.899999999999977
2024-03-18 00:48:50,Under way using engine,10.675,1.0749999999999886,8.899999999999977
2024-03-18 00:49:00,Under way using engine,10.7,0.8000000000000114,8.899999999999977
2024-03-18 00:49:10,Under way using engine,10.7,1.8000000000000114,8.899999999999977
2024-03-18 00:49:20,Under way using engine,10.6,1.8999999999999773,8.899999999999977
2024-03-18 00:49:30,Under way using engine,10.625,1.9499999999999886,8.899999999999977
2024-03-18 00:49:40,Under way using engine,10.65,2.0,8.899999999999977
2024-03-18 00:49:50,Under way using engine,10.675,2.0500000000000114,8.899999999999977
2024-03-18 00:50:00,Under way using engine,10.7,2.1000000000000227,8.899999999999977
2024-03-18 00:50:10,Under way using engine,10.8,0.30000000000001137,8.899999999999977
2024-03-18 00:50:20,Under way using engine,10.7,1.0,8.899999999999977
2024-03-18 00:50:30,Under way using engine,10.75,0.8000000000000114,8.899999999999977
2024-03-18 00:50:40,Under way using engine,10.8,0.6000000000000227,8.899999999999977
2024-03-18 00:50:50,Under way using engine,10.85,0.9499999999999886,8.899999999999977
2024-03-18 00:51:00,Under way using engine,10.9,1.3000000000000114,8.899999999999977
2024-03-18 00:51:10,Under way using engine,10.8,0.0,8.899999999999977
2024-03-18 00:51:20,Under way using engine,10.8,0.8999999999999773,10.899999999999977
2024-03-18 00:51:30,Under way using engine,10.75,2.1999999999999886,10.899999999999977
2024-03-18 00:51:40,Under way using engine,10.7,3.5,10.899999999999977
2024-03-18 00:51:50,Under way using engine,10.7,3.3500000000000227,10.899999999999977
2024-03-18 00:52:00,Under way using engine,10.7,3.1999999999999886,10.899999999999977
2024-03-18 00:52:10,Under way using engine,10.7,2.6999999999999886,10.899999999999977
2024-03-18 00:52:20,Under way using engine,10.8,2.1000000000000227,10.899999999999977
2024-03-18 00:52:30,Under way using engine,10.8,2.8000000000000114,10.899999999999977
2024-03-18 00:52:40,Under way using engine,10.9,3.5,10.899999999999977
2024-03-18 00:52:50,Under way using engine,10.85,3.1499999999999773,10.899999999999977
2024-03-18 00:53:00,Under way using engine,10.8,2.8000000000000114,10.899999999999977
2024-03-18 00:53:10,Under way using engine,10.8,3.1000000000000227,10.899999999999977
2024-03-18 00:53:20,Under way using engine,10.8,3.5,10.899999999999977
2024-03-18 00:53:30,Under way using engine,10.8,2.8999999999999773,10.899999999999977
2024-03-18 00:53:40,Under way using engine,10.9,2.1999999999999886,10.899999999999977
2024-03-18 00:53:50,Under way using engine,10.85,2.6999999999999886,10.899999999999977
2024-03-18 00:54:00,Under way using engine,10.8,3.1999999999999886,10.899999999999977
2024-03-18 00:54:10,Under way using engine,10.9,3.1000000000000227,10.899999999999977
2024-03-18 00:54:20,Under way using engine,10.8,2.6999999999999886,10.899999999999977
2024-03-18 00:54:30,Under way using engine,10.9,2.1999999999999886,10.899999999999977
2024-03-18 00:54:40,Under way using engine,10.933333333333334,1.7333333333333485,11.233333333333348
2024-03-18 00:54:50,Under way using engine,10.966666666666669,1.2666666666666515,11.56666666666672
2024-03-18 00:55:00,Under way using engine,11.0,0.8000000000000114,11.899999999999977
2024-03-18 00:55:10,Under way using engine,10.9,3.3000000000000114,12.899999999999977
2024-03-18 00:55:20,Under way using engine,10.8,4.800000000000011,12.899999999999977
2024-03-18 00:55:30,Under way using engine,10.7,5.800000000000011,12.899999999999977
2024-03-18 00:55:40,Under way using engine,10.733333333333333,5.333333333333371,12.899999999999977
2024-03-18 00:55:50,Under way using engine,10.766666666666667,4.866666666666674,12.899999999999977
2024-03-18 00:56:00,Under way using engine,10.8,4.399999999999977,12.899999999999977
2024-03-18 00:56:10,Under way using engine,10.9,3.6000000000000227,13.899999999999977
2024-03-18 00:56:20,Under way using engine,10.85,5.350000000000023,14.399999999999977
2024-03-18 00:56:30,Under way using engine,10.8,7.100000000000023,14.899999999999977
2024-03-18 00:56:40,Under way using engine,10.8,7.0,14.899999999999977
2024-03-18 00:56:50,Under way using engine,10.8,6.899999999999977,14.899999999999977
2024-03-18 00:57:00,Under way using engine,10.8,6.800000000000011,14.899999999999977
2024-03-18 00:57:10,Under way using engine,10.8,6.699999999999989,14.899999999999977
2024-03-18 00:57:20,Under way using engine,10.75,6.5,14.899999999999977
2024-03-18 00:57:30,Under way using engine,10.7,6.300000000000011,14.899999999999977
2024-03-18 00:57:40,Under way using engine,10.75,6.675000000000011,15.149999999999977
2024-03-18 00:57:50,Under way using engine,10.8,7.050000000000011,15.399999999999977
2024-03-18 00:58:00,Under way using engine,10.85,7.425000000000011,15.649999999999977
2024-03-18 00:58:10,Under way using engine,10.9,7.800000000000011,15.899999999999977
2024-03-18 00:58:20,Under way using engine,10.9,7.850000000000023,15.899999999999977
2024-03-18 00:58:30,Under way using engine,10.9,7.899999999999977,15.899999999999977
2024-03-18 00:58:40,Under way using engine,10.9,8.0,15.899999999999977
2024-03-18 00:58:50,Under way using engine,10.9,8.100000000000023,15.899999999999977
2024-03-18 00:59:00,Under way using engine,10.9,8.199999999999989,15.899999999999977
