Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:57:02,Under way using engine,2.8,0.0,359.3
2024-06-30 17:57:12,Under way using engine,2.8,0.39999999999997726,359.3
2024-06-30 17:57:22,Under way using engine,2.85,0.39999999999997726,359.3
2024-06-30 17:57:32,Under way using engine,2.9,0.39999999999997726,359.3
2024-06-30 17:57:42,Under way using engine,2.8666666666666667,0.2333333333333485,359.3
2024-06-30 17:57:52,Under way using engine,2.833333333333333,0.06666666666666288,359.3
2024-06-30 17:58:02,Under way using engine,2.8,359.9,359.3
2024-06-30 17:58:12,Under way using engine,2.8,1.3000000000000114,359.3
2024-06-30 17:58:22,Under way using engine,2.8,0.5500000000000114,359.3
2024-06-30 17:58:32,Under way using engine,2.8,359.8,359.3
2024-06-30 17:58:42,Under way using engine,2.8,0.16666666666662877,359.6333333333333
2024-06-30 17:58:52,Under way using engine,2.8,0.533333333333303,359.9666666666667
2024-06-30 17:59:02,Under way using engine,2.8,0.8999999999999773,0.30000000000001137
2024-06-30 17:59:12,Under way using engine,2.8,0.8999999999999773,0.30000000000001137
2024-06-30 17:59:22,Under way using engine,2.8,1.25,359.8
2024-06-30 17:59:32,Under way using engine,2.8,1.6000000000000227,359.3
2024-06-30 17:59:42,Under way using engine,2.8,1.1666666666666288,359.6333333333333
2024-06-30 17:59:52,Under way using engine,2.8,0.7333333333333485,359.9666666666667
2024-06-30 18:00:02,Under way using engine,2.8,0.30000000000001137,0.30000000000001137
2024-06-30 18:00:12,Under way using engine,2.8,2.3000000000000114,0.30000000000001137
2024-06-30 18:00:22,Under way using engine,2.8,0.9499999999999886,359.8
2024-06-30 18:00:32,Under way using engine,2.8,359.6,359.3
2024-06-30 18:00:42,Under way using engine,2.8,359.4,358.9666666666667
2024-06-30 18:00:52,Under way using engine,2.8,359.2,358.6333333333333
2024-06-30 18:01:02,Under way using engine,2.8,359.0,358.3
2024-06-30 18:01:12,Under way using engine,2.8,359.1,358.3
2024-06-30 18:01:22,Under way using engine,2.8,359.25,358.3
2024-06-30 18:01:32,Under way using engine,2.8,359.4,358.3
2024-06-30 18:01:42,Under way using engine,2.8,359.4,358.3
2024-06-30 18:01:52,Under way using engine,2.8,359.65,358.3
2024-06-30 18:02:02,Under way using engine,2.8,359.9,358.3
2024-06-30 18:02:12,Under way using engine,2.8,359.5,358.3
2024-06-30 18:02:22,Under way using engine,2.8,359.75,358.3
2024-06-30 18:02:32,Under way using engine,2.8,0.0,358.3
2024-06-30 18:02:42,Under way using engine,2.8,0.10000000000002274,358.3
2024-06-30 18:02:52,Under way using engine,2.8,359.75,357.8
2024-06-30 18:03:02,Under way using engine,2.8,359.4,357.3
2024-06-30 18:03:12,Under way using engine,2.8,359.1333333333333,357.3
2024-06-30 18:03:22,Under way using engine,2.8,358.8666666666667,357.3
2024-06-30 18:03:32,Under way using engine,2.8,358.6,357.3
2024-06-30 18:03:42,Under way using engine,2.8,358.5,357.3
