Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:59:40,Under way using engine,6.9,0.0,1.8999999999999773
2024-06-25 20:59:50,Under way using engine,6.9,359.7,1.6499999999999773
2024-06-25 21:00:00,Under way using engine,6.9,359.4,1.3999999999999773
2024-06-25 21:00:10,Under way using engine,6.9,359.1,1.1499999999999773
2024-06-25 21:00:20,Under way using engine,6.9,358.8,0.8999999999999773
2024-06-25 21:00:30,Under way using engine,6.9,358.55,0.8999999999999773
2024-06-25 21:00:40,Under way using engine,6.9,358.3,0.8999999999999773
2024-06-25 21:00:50,Under way using engine,6.9,357.925,0.6499999999999773
2024-06-25 21:01:00,Under way using engine,6.9,357.55,0.39999999999997726
2024-06-25 21:01:10,Under way using engine,6.9,357.175,0.14999999999997726
2024-06-25 21:01:20,Under way using engine,6.9,356.8,359.9
2024-06-25 21:01:30,Under way using engine,6.9,356.48333333333335,0.5666666666667197
2024-06-25 21:01:40,Under way using engine,6.9,356.1666666666667,1.2333333333333485
2024-06-25 21:01:50,Under way using engine,6.9,355.85,1.8999999999999773
2024-06-25 21:02:00,Under way using engine,6.9,355.53333333333336,2.5666666666667197
2024-06-25 21:02:10,Under way using engine,6.9,355.2166666666667,3.2333333333333485
2024-06-25 21:02:20,Under way using engine,6.9,354.9,3.8999999999999773
2024-06-25 21:02:30,Under way using engine,6.883333333333334,355.6666666666667,5.2333333333333485
2024-06-25 21:02:40,Under way using engine,6.866666666666667,356.43333333333334,6.56666666666672
2024-06-25 21:02:50,Under way using engine,6.85,357.2,7.899999999999977
2024-06-25 21:03:00,Under way using engine,6.833333333333333,357.9666666666667,9.233333333333348
2024-06-25 21:03:10,Under way using engine,6.816666666666666,358.73333333333335,10.56666666666672
2024-06-25 21:03:20,Under way using engine,6.8,359.5,11.899999999999977
2024-06-25 21:03:30,Under way using engine,6.766666666666667,0.7666666666666515,13.56666666666672
2024-06-25 21:03:40,Under way using engine,6.733333333333333,2.03333333333336,15.233333333333348
2024-06-25 21:03:50,Under way using engine,6.7,3.3000000000000114,16.899999999999977
2024-06-25 21:04:00,Under way using engine,6.666666666666667,4.833333333333371,18.56666666666672
2024-06-25 21:04:10,Under way using engine,6.633333333333333,6.366666666666674,20.23333333333335
2024-06-25 21:04:20,Under way using engine,6.6,7.899999999999977,21.899999999999977
2024-06-25 21:04:30,Under way using engine,6.533333333333333,9.399999999999977,23.23333333333335
2024-06-25 21:04:40,Under way using engine,6.466666666666667,10.899999999999977,24.56666666666672
2024-06-25 21:04:50,Under way using engine,6.4,12.399999999999977,25.899999999999977
2024-06-25 21:05:00,Under way using engine,6.366666666666667,14.166666666666686,27.56666666666672
2024-06-25 21:05:10,Under way using engine,6.333333333333333,15.933333333333337,29.23333333333335
2024-06-25 21:05:20,Under way using engine,6.3,17.69999999999999,30.899999999999977
2024-06-25 21:05:30,Under way using engine,6.266666666666667,19.23333333333335,32.23333333333335
2024-06-25 21:05:40,Under way using engine,6.233333333333333,20.76666666666665,33.56666666666672
2024-06-25 21:05:50,Under way using engine,6.2,22.30000000000001,34.89999999999998
2024-06-25 21:06:00,Under way using engine,6.1,24.100000000000023,35.89999999999998
2024-06-25 21:06:10,Under way using engine,6.1,25.80000000000001,37.39999999999998
2024-06-25 21:06:20,Under way using engine,6.1,27.5,38.89999999999998
2024-06-25 21:06:30,Under way using engine,6.066666666666666,28.966666666666697,39.56666666666666
2024-06-25 21:06:40,Under way using engine,6.033333333333333,30.433333333333337,40.23333333333335
2024-06-25 21:06:50,Under way using engine,6.0,31.899999999999977,40.89999999999998
2024-06-25 21:07:00,Under way using engine,6.0,33.19999999999999,41.89999999999998
2024-06-25 21:07:10,Under way using engine,5.95,34.60000000000002,41.89999999999998
2024-06-25 21:07:20,Under way using engine,5.9,36.0,41.89999999999998
2024-06-25 21:07:30,Under way using engine,5.9,36.73333333333335,42.23333333333335
2024-06-25 21:07:40,Under way using engine,5.9,37.4666666666667,42.56666666666666
2024-06-25 21:07:50,Under way using engine,5.9,38.200000000000045,42.89999999999998
2024-06-25 21:08:00,Under way using engine,5.9,38.89999999999998,41.89999999999998
2024-06-25 21:08:10,Under way using engine,5.9,39.0,41.700000000000045
2024-06-25 21:08:20,Under way using engine,5.9,39.10000000000002,41.5
2024-06-25 21:08:30,Under way using engine,5.9,39.200000000000045,41.30000000000001
2024-06-25 21:08:40,Under way using engine,5.9,39.30000000000001,41.10000000000002
2024-06-25 21:08:50,Under way using engine,5.9,39.39999999999998,40.89999999999998
2024-06-25 21:09:00,Under way using engine,5.9,39.200000000000045,39.89999999999998
2024-06-25 21:09:10,Under way using engine,5.9,38.82000000000005,39.5
2024-06-25 21:09:20,Under way using engine,5.9,38.440000000000055,39.10000000000002
2024-06-25 21:09:30,Under way using engine,5.9,38.06,38.700000000000045
2024-06-25 21:09:40,Under way using engine,5.9,37.68000000000001,38.30000000000001
2024-06-25 21:09:50,Under way using engine,5.9,37.30000000000001,37.89999999999998
2024-06-25 21:10:00,Under way using engine,6.0,36.700000000000045,36.89999999999998
2024-06-25 21:10:10,Under way using engine,6.0,36.25,36.73333333333335
2024-06-25 21:10:20,Under way using engine,6.0,35.80000000000001,36.56666666666666
2024-06-25 21:10:30,Under way using engine,6.0,35.35000000000002,36.39999999999998
2024-06-25 21:10:40,Under way using engine,6.0,34.89999999999998,36.23333333333335
2024-06-25 21:10:50,Under way using engine,6.0,34.44999999999999,36.06666666666666
2024-06-25 21:11:00,Under way using engine,6.0,34.0,35.89999999999998
2024-06-25 21:11:10,Under way using engine,6.0,33.7833333333333,35.73333333333335
2024-06-25 21:11:20,Under way using engine,6.0,33.56666666666666,35.56666666666672
2024-06-25 21:11:30,Under way using engine,6.0,33.35000000000002,35.39999999999998
2024-06-25 21:11:40,Under way using engine,6.0,33.133333333333326,35.23333333333335
2024-06-25 21:11:50,Under way using engine,6.0,32.916666666666686,35.06666666666672
2024-06-25 21:12:00,Under way using engine,6.0,32.69999999999999,34.89999999999998
2024-06-25 21:12:10,Under way using engine,6.0,32.666666666666686,35.06666666666672
2024-06-25 21:12:20,Under way using engine,6.0,32.633333333333326,35.23333333333335
2024-06-25 21:12:30,Under way using engine,6.0,32.60000000000002,35.39999999999998
2024-06-25 21:12:40,Under way using engine,6.0,32.56666666666666,35.56666666666672
2024-06-25 21:12:50,Under way using engine,6.0,32.5333333333333,35.73333333333335
2024-06-25 21:13:00,Under way using engine,6.0,32.5,35.89999999999998
2024-06-25 21:13:10,Under way using engine,6.0,32.5,35.89999999999998
2024-06-25 21:13:20,Under way using engine,6.0,32.5,35.89999999999998
2024-06-25 21:13:30,Under way using engine,6.0,32.5,35.89999999999998
2024-06-25 21:13:40,Under way using engine,6.0,32.5,35.89999999999998
2024-06-25 21:13:50,Under way using engine,6.0,32.5,35.89999999999998
2024-06-25 21:14:00,Under way using engine,6.0,32.5,35.89999999999998
2024-06-25 21:14:10,Under way using engine,6.0,32.5,35.89999999999998
2024-06-25 21:14:20,Under way using engine,6.0,32.5,35.89999999999998
2024-06-25 21:14:30,Under way using engine,6.0,32.5,35.89999999999998
