Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:56:51,Under way using engine,12.8,0.0,359.2
2024-03-18 09:57:01,Under way using engine,12.8,359.9,359.2
2024-03-18 09:57:11,Under way using engine,12.8,359.64,359.0
2024-03-18 09:57:21,Under way using engine,12.8,359.38,358.8
2024-03-18 09:57:31,Under way using engine,12.8,359.12,358.59999999999997
2024-03-18 09:57:41,Under way using engine,12.8,358.86,358.4
2024-03-18 09:57:51,Under way using engine,12.8,358.59999999999997,358.2
2024-03-18 09:58:01,Under way using engine,12.8,358.0,358.2
2024-03-18 09:58:11,Under way using engine,12.78,358.14,358.4
2024-03-18 09:58:21,Under way using engine,12.76,358.28,358.59999999999997
2024-03-18 09:58:31,Under way using engine,12.74,358.42,358.8
2024-03-18 09:58:41,Under way using engine,12.72,358.56,359.0
2024-03-18 09:58:51,Under way using engine,12.7,358.7,359.2
2024-03-18 09:59:01,Under way using engine,12.7,358.8,359.2
2024-03-18 09:59:11,Under way using engine,12.7,358.94,359.2
2024-03-18 09:59:21,Under way using engine,12.7,359.08,359.2
2024-03-18 09:59:31,Under way using engine,12.7,359.22,359.2
2024-03-18 09:59:41,Under way using engine,12.7,359.36,359.2
2024-03-18 09:59:51,Under way using engine,12.7,359.5,359.2
2024-03-18 10:00:01,Under way using engine,12.7,359.2,358.2
2024-03-18 10:00:11,Under way using engine,12.72,358.92,358.2
2024-03-18 10:00:21,Under way using engine,12.74,358.64,358.2
2024-03-18 10:00:31,Under way using engine,12.76,358.36,358.2
2024-03-18 10:00:41,Under way using engine,12.78,358.08,358.2
2024-03-18 10:00:51,Under way using engine,12.8,357.8,358.2
2024-03-18 10:01:01,Under way using engine,12.783333333333331,358.0,358.3666666666667
2024-03-18 10:01:11,Under way using engine,12.766666666666667,358.2,358.5333333333333
2024-03-18 10:01:21,Under way using engine,12.75,358.40000000000003,358.7
2024-03-18 10:01:31,Under way using engine,12.733333333333333,358.6,358.8666666666667
2024-03-18 10:01:41,Under way using engine,12.716666666666669,358.8,359.0333333333333
2024-03-18 10:01:51,Under way using engine,12.7,359.0,359.2
2024-03-18 10:02:01,Under way using engine,12.7,358.95,359.2
2024-03-18 10:02:11,Under way using engine,12.7,358.90000000000003,359.2
2024-03-18 10:02:21,Under way using engine,12.7,358.85,359.2
2024-03-18 10:02:31,Under way using engine,12.7,358.8,359.2
2024-03-18 10:02:41,Under way using engine,12.7,358.90000000000003,358.7
2024-03-18 10:02:51,Under way using engine,12.7,359.0,358.2
2024-03-18 10:03:01,Under way using engine,12.7,358.7,358.2
2024-03-18 10:03:11,Under way using engine,12.7,358.40000000000003,358.2
2024-03-18 10:03:21,Under way using engine,12.7,358.1,358.2
2024-03-18 10:03:31,Under way using engine,12.7,357.8,358.2
2024-03-18 10:03:41,Under way using engine,12.7,357.84999999999997,358.2
2024-03-18 10:03:51,Under way using engine,12.7,357.9,358.2
2024-03-18 10:04:01,Under way using engine,12.7,357.9,358.45
2024-03-18 10:04:11,Under way using engine,12.7,357.9,358.7
2024-03-18 10:04:21,Under way using engine,12.7,357.9,358.95
2024-03-18 10:04:31,Under way using engine,12.7,357.9,359.2
2024-03-18 10:04:41,Under way using engine,12.7,357.95,359.2
