Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 09:00:10,Under way using engine,2.7,0.0,2.1000000000000227
2024-04-03 09:00:20,Under way using engine,2.7750000000000004,359.1,2.1000000000000227
2024-04-03 09:00:30,Under way using engine,2.85,358.2,2.1000000000000227
2024-04-03 09:00:40,Under way using engine,2.925,357.3,2.1000000000000227
2024-04-03 09:00:50,Under way using engine,3.0,356.4,2.1000000000000227
2024-04-03 09:01:00,Under way using engine,2.9,357.6,2.1000000000000227
2024-04-03 09:01:10,Under way using engine,2.8,358.8,2.1000000000000227
2024-04-03 09:01:20,Under way using engine,2.8,358.42,1.8999999999999773
2024-04-03 09:01:30,Under way using engine,2.8,358.03999999999996,1.6999999999999886
2024-04-03 09:01:40,Under way using engine,2.8,357.65999999999997,1.5
2024-04-03 09:01:50,Under way using engine,2.8,357.28,1.3000000000000114
2024-04-03 09:02:00,Under way using engine,2.8,356.9,1.1000000000000227
2024-04-03 09:02:10,Under way using engine,2.8,355.4,0.10000000000002274
2024-04-03 09:02:20,Under way using engine,2.8,353.6333333333333,0.4333333333333371
2024-04-03 09:02:30,Under way using engine,2.8,351.8666666666667,0.7666666666666515
2024-04-03 09:02:40,Under way using engine,2.8,350.1,1.1000000000000227
2024-04-03 09:02:50,Under way using engine,2.7,351.8,0.10000000000002274
2024-04-03 09:03:00,Under way using engine,2.6,353.5,359.1
2024-04-03 09:03:10,Under way using engine,2.7,355.3,0.10000000000002274
2024-04-03 09:03:20,Under way using engine,2.7333333333333334,354.8333333333333,359.76666666666665
2024-04-03 09:03:30,Under way using engine,2.7666666666666666,354.3666666666667,359.43333333333334
2024-04-03 09:03:40,Under way using engine,2.8,353.9,359.1
2024-04-03 09:03:50,Under way using engine,2.85,355.29999999999995,359.6
2024-04-03 09:04:00,Under way using engine,2.9,356.7,0.10000000000002274
2024-04-03 09:04:10,Under way using engine,3.0,356.4,3.1000000000000227
2024-04-03 09:04:20,Under way using engine,2.933333333333333,356.76666666666665,2.7666666666666515
2024-04-03 09:04:30,Under way using engine,2.8666666666666667,357.1333333333333,2.433333333333337
2024-04-03 09:04:40,Under way using engine,2.8,357.5,2.1000000000000227
2024-04-03 09:04:50,Under way using engine,2.8,357.05,0.6000000000000227
2024-04-03 09:05:00,Under way using engine,2.8,356.6,359.1
2024-04-03 09:05:10,Under way using engine,2.775,356.3,359.35
2024-04-03 09:05:20,Under way using engine,2.75,356.0,359.6
2024-04-03 09:05:30,Under way using engine,2.725,355.7,359.85
2024-04-03 09:05:40,Under way using engine,2.7,355.4,0.10000000000002274
2024-04-03 09:05:50,Under way using engine,2.75,356.79999999999995,0.6000000000000227
